#Header 
#Target 70 159 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.002023320462
8000000 0.02359530957
9000000 0.0659397413
10000000 0.13654462668
11000000 0.2279109284
12000000 0.32685906786
13000000 0.4286989411842
14000000 0.52926975666
15000000 0.6281113465719
16000000 0.7250869704
17000000 0.8192011408
18000000 0.911916837
19000000 1.0738705824
20000000 1.23554816
22000000 1.4316831
24000000 1.564009175
26000000 1.7042501
28000000 1.864662359
30000000 2.07374343
35000000 2.465628923
40000000 2.681528395
45000000 2.9275732
50000000 3.123866196
55000000 3.266195108
60000000 3.399433585
65000000 3.496920434
70000000 3.61410868
75000000 3.702236336
80000000 3.79524816
90000000 3.975069984
100000000 4.125914156
110000000 4.287954239
120000000 4.430270931
130000000 4.566267772
140000000 4.68942594
150000000 4.834298414
160000000 5.020214892
180000000 5.392768656
200000000 5.776830664
#Header 
#Target 70 159 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.005190396E-18
3000000 4.084814448E-11
4000000 2.17110256E-7
5000000 3.4494698813E-5
6000000 0.000734565129
7000000 0.004871799544
8000000 0.012448674665
9000000 0.03351693518
10000000 0.07258682319
11000000 0.12313228112
12000000 0.18000683844
13000000 0.2707921218549
14000000 0.39127610229
15000000 0.5124091670379
16000000 0.63758615664
17000000 0.7666932768
18000000 0.882059546
19000000 0.905905902
20000000 0.89716704
22000000 0.9160035336
24000000 0.931897311
26000000 1.031019738
28000000 1.1895480695
30000000 1.290256114
35000000 1.4228581286
40000000 1.5990416
45000000 1.764578544
50000000 1.886402034
55000000 1.995036384
60000000 2.087697945
65000000 2.177881356
70000000 2.254596344
75000000 2.308963426
80000000 2.36460312
90000000 2.479987848
100000000 2.575364428
110000000 2.656134131
120000000 2.729674005
130000000 2.798147396
140000000 2.859640646
150000000 2.92934869
160000000 3.019667618
180000000 3.195436992
200000000 3.372501132
#Header 
#Target 70 159 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.57562442E-16
9000000 5.358853594E-12
10000000 1.0996021827E-9
11000000 2.7653827291E-8
12000000 3.345375852E-7
13000000 3.179666816421E-6
14000000 2.1399440895E-5
15000000 9.92992113153E-5
16000000 0.00037597772112
17000000 0.0010396268
18000000 0.002265905625
19000000 0.004026627
20000000 0.006195728
22000000 0.011300552676
24000000 0.01684340329
26000000 0.0224310905
28000000 0.0276214652
30000000 0.0324906843
35000000 0.04609950374
40000000 0.05257272735
45000000 0.06200721072
50000000 0.06910106544
55000000 0.08040162262
60000000 0.08365165562
65000000 0.09255437436
70000000 0.09557006368
75000000 0.1029394302
80000000 0.1061252016
90000000 0.10693693908
100000000 0.10817316328
110000000 0.10657938235
120000000 0.10498135299
130000000 0.10340646844
140000000 0.10222442801
150000000 0.10160592911
160000000 0.10254734391
180000000 0.10571249832
200000000 0.1110284868
#Header 
#Target 70 159 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.241953652072E-17
14000000 3.2276479308E-14
15000000 3.351687136056E-12
16000000 8.348252304E-11
17000000 2.368821152E-9
18000000 5.236889015E-8
19000000 6.506265612E-7
20000000 4.75215664E-6
22000000 6.891314112E-5
24000000 0.0002965341674
26000000 0.0006897291415
28000000 0.0012268254598
30000000 0.001863720688
35000000 0.003665746653
40000000 0.00555040213
45000000 0.007375836336
50000000 0.009059463468
55000000 0.010681688578
60000000 0.012182514298
65000000 0.013784958278
70000000 0.015405635336
75000000 0.01715259778
80000000 0.01898982624
90000000 0.02313485484
100000000 0.02798280212
110000000 0.03151222055
120000000 0.03515341527
130000000 0.03886522596
140000000 0.04268617127
150000000 0.04646046019
160000000 0.0500900103
180000000 0.05718446448
200000000 0.06392576784
#Header 
#Target 70 159 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.8271424493E-18
11000000 3.7638072114E-16
12000000 1.5716586366E-14
13000000 2.31179358909E-13
14000000 1.9126083267E-12
15000000 1.597680051885E-11
16000000 1.6913092656E-10
17000000 1.652242636E-9
18000000 1.263862565E-8
19000000 7.585812828E-8
20000000 3.7083816E-7
22000000 4.701181032E-6
24000000 4.142634525E-5
26000000 0.000215555368
28000000 0.0006604100827
30000000 0.0014869773112
35000000 0.004833241906
40000000 0.009009904917
45000000 0.013232699536
50000000 0.017183727396
55000000 0.02077750532
60000000 0.02367355067
65000000 0.02631970397
70000000 0.02864697472
75000000 0.03094226576
80000000 0.03317253456
90000000 0.03784605612
100000000 0.043011696
110000000 0.0464355895
120000000 0.04984011474
130000000 0.0532792282
140000000 0.05672769998
150000000 0.05993583937
160000000 0.06274526731
180000000 0.06834798168
200000000 0.0738192972
#Header 
#Target 70 159 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2036455496E-13
3000000 6.649770816E-11
4000000 3.545319404E-8
5000000 2.251973622E-6
6000000 3.816060945E-5
7000000 0.000255907542
8000000 0.00093179821
9000000 0.00290617996
10000000 0.006737215023
11000000 0.012199826382
12000000 0.018643829256
13000000 0.02604839847282
14000000 0.034180994409
15000000 0.04261959115533
16000000 0.050312636448
17000000 0.05662930804
18000000 0.06194384509
19000000 0.06744103872
20000000 0.0744394112
22000000 0.0965374848
24000000 0.13219621149
26000000 0.1474192545
28000000 0.1556474748
30000000 0.1659323835
35000000 0.2067690807
40000000 0.2624765806
45000000 0.2903125968
50000000 0.3041491464
55000000 0.3151488076
60000000 0.3311415509
65000000 0.3315464159
70000000 0.323644776
75000000 0.320529764
80000000 0.3261618624
90000000 0.3203950812
100000000 0.3016860392
110000000 0.2849916221
120000000 0.2728573968
130000000 0.2644366208
140000000 0.2586463533
150000000 0.2567577951
160000000 0.2614270813
180000000 0.270927096
200000000 0.2800315848
#Header 
#Target 70 159 0
#Product 61 133 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.677460901E-15
120000000 1.3890995994E-12
130000000 5.29982376E-11
140000000 4.116614944E-10
150000000 2.1289505922E-9
160000000 2.5795192544E-8
180000000 1.6831298616E-6
200000000 2.4879903004E-5
#Header 
#Target 70 159 0
#Product 61 134 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0339693729E-12
120000000 1.3421596644E-10
130000000 1.9835801128E-9
140000000 9.8151196322E-9
150000000 4.155680639E-8
160000000 4.1585194794E-7
180000000 1.440280512E-5
200000000 0.000131763004032
#Header 
#Target 70 159 0
#Product 61 136 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.194225244E-14
100000000 8.574196904E-12
110000000 2.771498148E-10
120000000 1.8117398424E-9
130000000 8.4845993936E-9
140000000 3.9043804891E-8
150000000 1.05541998791E-7
160000000 4.2715797476E-7
180000000 4.7683392768E-6
200000000 2.6443300444E-5
#Header 
#Target 70 159 0
#Product 62 134 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.4525385825E-13
130000000 5.730918204E-11
140000000 2.1851903405E-9
150000000 2.5895000831E-8
160000000 3.309829864E-7
