#Header 
#Target 65 152 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.75632793E-10
3000000 7.728738545567E-7
4000000 6.3615541752E-5
5000000 0.0010421998596
6000000 0.0071980539412
7000000 0.02949880878
8000000 0.08539780681863
9000000 0.1889867128
10000000 0.33145037328
11000000 0.4893876988
12000000 0.8302947327
13000000 1.195203361572
14000000 1.4745161676
15000000 1.683591689208
16000000 1.851170166
17000000 1.983900635
18000000 2.06627959
19000000 2.149438632
20000000 2.2490094
22000000 2.626920368
24000000 3.045081192
26000000 3.327840882
28000000 3.46728082
30000000 3.546464412
35000000 3.983935494
40000000 4.2637242
45000000 4.472487338
50000000 4.665524562
55000000 4.71296352
60000000 4.807572096
65000000 4.851819271
70000000 4.926016717
75000000 4.979636298
80000000 5.049917508
90000000 5.200596522
100000000 5.341031241
110000000 5.49308904
120000000 5.63479941
130000000 5.777142
140000000 5.914015584
150000000 6.119148156
160000000 6.333915522
180000000 6.765763734
200000000 7.208995855
#Header 
#Target 65 152 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.912126016E-19
3000000 2.097513107235E-13
4000000 3.8338625052E-10
5000000 3.040618749E-8
6000000 4.324627508E-7
7000000 3.765860586E-6
8000000 3.015127925784E-5
9000000 0.0001923126112
10000000 0.000769284204
11000000 0.0021613781189
12000000 0.0046505242155
13000000 0.00854296170901
14000000 0.01457422678
15000000 0.02342028568551
16000000 0.03515403888
17000000 0.04931778995
18000000 0.06510424699
19000000 0.0824642005
20000000 0.1021751324
22000000 0.1461346658
24000000 0.1965788616
26000000 0.2511433242
28000000 0.309639294
30000000 0.3711087213
35000000 0.5367692022
40000000 0.675029095
45000000 0.8247995404
50000000 0.9525571164
55000000 1.103442224
60000000 1.2273992848
65000000 1.3197049697
70000000 1.409636061
75000000 1.47356469
80000000 1.5290814433
90000000 1.625654887
100000000 1.704313156
110000000 1.775244448
120000000 1.83549813
130000000 1.889829613
140000000 1.939821132
150000000 2.002694364
160000000 2.069349225
180000000 2.20787883
200000000 2.361163068
#Header 
#Target 65 152 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.2594149432E-18
8000000 1.029051815553E-13
9000000 7.143113192E-11
10000000 6.108704472E-9
11000000 2.3807581413E-7
12000000 4.2541816074E-6
13000000 3.857781142818E-5
14000000 0.00020969337022
15000000 0.0007536708693927
16000000 0.00191807352
17000000 0.00374602526
18000000 0.006105640305
19000000 0.008834709323
20000000 0.011798369836
22000000 0.01804362446
24000000 0.02430320304
26000000 0.0302817231
28000000 0.0348900892
30000000 0.04021105528
35000000 0.05213655678
40000000 0.062352777
45000000 0.07123262586
50000000 0.0775652391
55000000 0.0872719632
60000000 0.090754368
65000000 0.09853920011
70000000 0.10151469297
75000000 0.10810408986
80000000 0.11098060436
90000000 0.10990762556
100000000 0.10923770767
110000000 0.1062189218
120000000 0.1034142552
130000000 0.10070808783
140000000 0.09799988709
150000000 0.09681409089
160000000 0.09653374197
180000000 0.09758093868
200000000 0.10195077734
#Header 
#Target 65 152 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.0349807832E-17
11000000 1.9260421257E-13
12000000 2.6892331113E-11
13000000 2.849527603456E-9
14000000 1.0572627352E-7
15000000 1.615248035217E-6
16000000 1.295896887E-5
17000000 6.11566018E-5
18000000 0.0001843656364
19000000 0.0003989072846
20000000 0.0007000572667
22000000 0.001516809206
24000000 0.002530219128
26000000 0.003643065774
28000000 0.0047886575
30000000 0.005906215623
35000000 0.008608140156
40000000 0.011003667775
45000000 0.01297008768
50000000 0.014720718474
55000000 0.0162268284
60000000 0.01788851584
65000000 0.01951259492
70000000 0.02132808089
75000000 0.02318759352
80000000 0.02523651592
90000000 0.02976741318
100000000 0.03503273228
110000000 0.03835115628
120000000 0.0417121344
130000000 0.04510783851
140000000 0.04852201311
150000000 0.05186657399
160000000 0.05510515626
180000000 0.06147064296
200000000 0.06760725421
#Header 
#Target 65 152 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.012229618222E-20
9000000 1.902474736E-17
10000000 1.8702117408E-15
11000000 8.637359577E-14
12000000 1.987539867E-12
13000000 1.676437862266E-11
14000000 2.1822660238E-10
15000000 2.202969714216E-9
16000000 1.731147309E-8
17000000 1.076813182E-7
18000000 5.450068378E-7
19000000 2.304512859E-6
20000000 8.307326445E-6
22000000 6.950609662E-5
24000000 0.0003272998296
26000000 0.0009718107894
28000000 0.00197676398
30000000 0.003297960797
35000000 0.00729110305
40000000 0.011507307325
45000000 0.015383088171
50000000 0.01897082136
55000000 0.0216597408
60000000 0.0240882238
65000000 0.02603587974
70000000 0.02797737855
75000000 0.02975982282
80000000 0.03165579721
90000000 0.03555362926
100000000 0.03995002557
110000000 0.04264102276
120000000 0.0453456414
130000000 0.04807545001
140000000 0.05083653057
150000000 0.05309955838
160000000 0.05532214596
180000000 0.05976826056
200000000 0.06403360272
#Header 
#Target 65 152 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.837550874E-12
3000000 1.30707620095E-9
4000000 1.3845903372E-7
5000000 6.584820375E-6
6000000 5.2551906788E-5
7000000 0.000303151464
8000000 0.001414224896139
9000000 0.005139967752
10000000 0.013369691088
11000000 0.025437918198
12000000 0.027151640472
13000000 0.02333965822833
14000000 0.02257328739
15000000 0.02566847413335
16000000 0.03199562343
17000000 0.0434396352
18000000 0.07036606968
19000000 0.08950686316
20000000 0.10698248594
22000000 0.11099596026
24000000 0.11803731072
26000000 0.13176143208
28000000 0.15653478
30000000 0.184906879
35000000 0.1872790612
40000000 0.14776202925
45000000 0.13897984617
50000000 0.13171671234
55000000 0.1251733024
60000000 0.12160533156
65000000 0.11793049086
70000000 0.11539800005
75000000 0.11291043114
80000000 0.1109095075
90000000 0.10888017099
100000000 0.1065932777
110000000 0.1052581596
120000000 0.1040601633
130000000 0.1032254559
140000000 0.10269633789
150000000 0.10786607139
160000000 0.1146742191
180000000 0.12834607896
200000000 0.1410212419
#Header 
#Target 65 152 0
#Product 57 125 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.121568023E-13
140000000 1.486449339E-10
150000000 7.5321001723E-9
160000000 9.7671500511E-8
180000000 6.165389304E-6
200000000 0.000129679997252
#Header 
#Target 65 152 0
#Product 58 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.01975945E-15
130000000 1.390509218E-11
140000000 1.1642495868E-9
150000000 2.2485796091E-8
160000000 2.9166096954E-7
180000000 1.6022196954E-5
200000000 0.00032663796216
#Header 
#Target 65 152 0
#Product 58 127 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.77758688E-14
130000000 2.506920353E-11
140000000 4.589718432E-10
150000000 6.1122401439E-9
160000000 7.0449907689E-8
180000000 2.123200215E-6
200000000 2.4613296207E-5
#Header 
#Target 65 152 0
#Product 58 128 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.4242291224E-13
120000000 1.70326302E-10
130000000 1.01486004431E-8
140000000 9.7925191428E-8
150000000 1.2432198801E-6
160000000 9.1205497692E-6
180000000 0.00015193505394
200000000 0.0012365999984
#Header 
#Target 65 152 0
#Product 58 129 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.780959818E-15
110000000 1.645679228E-11
120000000 2.764960032E-9
130000000 5.1008398658E-8
140000000 3.7205804436E-7
150000000 3.1400193539E-6
160000000 1.4647094991E-5
180000000 0.00016482599226
200000000 0.00094142900402
#Header 
#Target 65 152 0
#Product 58 130 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0888297017E-15
100000000 8.563494303E-12
110000000 1.660019962E-9
120000000 3.411680448E-8
130000000 2.2511194272E-7
140000000 1.10283003774E-6
150000000 4.8803099213E-6
160000000 1.7180594859E-5
180000000 0.000119165995422
200000000 0.00040069395592
#Header 
#Target 65 152 0
#Product 59 128 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.441517932E-12
140000000 2.7599395611E-9
150000000 1.31056985235E-7
160000000 1.37155001607E-6
180000000 4.3999103232E-5
200000000 0.00051595798899
#Header 
#Target 65 152 0
#Product 59 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.5452997E-12
130000000 1.3396286925E-9
140000000 6.048620736E-8
150000000 7.2696795985E-7
160000000 4.5690802437E-6
180000000 9.9564891876E-5
200000000 0.00081561902416
#Header 
#Target 65 152 0
#Product 59 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.664712288E-13
120000000 4.52160507E-10
130000000 8.2502301448E-8
140000000 1.2834099873E-6
150000000 7.9858003995E-6
160000000 3.9043606308E-5
180000000 0.00044739097416
200000000 0.0021518794936
#Header 
#Target 65 152 0
#Product 59 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.998653392E-12
110000000 1.06016990572E-8
120000000 9.633480438E-7
130000000 9.1522302711E-6
140000000 2.4797699277E-5
150000000 7.3859497888E-5
160000000 0.00016501693518
180000000 0.00048315103452
200000000 0.00088683701228
#Header 
#Target 65 152 0
#Product 59 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.731197834E-12
110000000 3.6470399156E-9
120000000 3.803019525E-7
130000000 4.1929203246E-6
140000000 1.16418004647E-5
150000000 3.7751202599E-5
160000000 0.000104559997479
180000000 0.0004254539607
200000000 0.00097719593184
#Header 
#Target 65 152 0
#Product 59 133 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.938555117E-13
100000000 8.354809099E-10
110000000 8.452459876E-8
120000000 6.927340266E-7
130000000 1.7422207607E-6
140000000 3.5087600319E-6
150000000 8.2055299898E-6
160000000 1.8630998241E-5
180000000 5.9435997804E-5
200000000 0.00010970900652
#Header 
#Target 65 152 0
#Product 59 134 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.268356477E-14
90000000 7.543696794E-11
100000000 2.1753304937E-8
110000000 7.161570556E-7
120000000 3.229550727E-6
130000000 5.7917601812E-6
140000000 1.08837995373E-5
150000000 2.0587595721E-5
160000000 3.6767094114E-5
180000000 7.7326207038E-5
200000000 0.000114718001105
#Header 
#Target 65 152 0
#Product 60 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.93692748E-15
130000000 8.009590624E-11
140000000 6.7543304511E-9
150000000 1.186259888E-7
160000000 1.02274004079E-6
180000000 3.9969200844E-5
200000000 0.00047345593329
#Header 
#Target 65 152 0
#Product 60 130 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.32252921E-11
130000000 1.667869518E-8
140000000 2.2595097843E-7
150000000 1.999940107E-6
160000000 1.7208305964E-5
180000000 0.00028415595042
200000000 0.0020217802249
#Header 
#Target 65 152 0
#Product 60 131 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.31230382E-12
120000000 4.475709216E-9
130000000 2.5603905327E-7
140000000 1.832380614E-6
150000000 1.6722198746E-5
160000000 0.000101350996236
180000000 0.00089701090362
200000000 0.0041707104656
#Header 
#Target 65 152 0
#Product 60 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.120590565E-12
110000000 1.01245001564E-8
120000000 6.724689339E-7
130000000 6.1340199172E-6
140000000 2.7866099064E-5
150000000 0.000138118005399
160000000 0.0004333809507
180000000 0.0027862998462
200000000 0.0082691408919
#Header 
#Target 65 152 0
#Product 60 133 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.873475623E-13
100000000 2.1645892541E-9
110000000 3.4713595984E-7
120000000 4.817109852E-6
130000000 2.0320004789E-5
140000000 7.1255398485E-5
150000000 0.00023183000599
160000000 0.00066483004269
180000000 0.0031035393486
200000000 0.0068802802102
#Header 
#Target 65 152 0
#Product 60 134 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.956073395E-14
90000000 1.7416093634E-9
100000000 3.7551194317E-7
110000000 6.9286404212E-6
120000000 3.115819182E-5
130000000 0.000141091000218
140000000 0.00035294295141
150000000 0.00098816799235
160000000 0.0022689493428
180000000 0.0062808097464
200000000 0.0102471998765
#Header 
#Target 65 152 0
#Product 60 135 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.055852948E-13
80000000 1.390900073E-10
90000000 1.14431007134E-7
100000000 3.4472206132E-6
110000000 1.5459802424E-5
120000000 5.056640802E-5
130000000 0.00018546005436
140000000 0.0003486519873
150000000 0.00072380797423
160000000 0.00128347997808
180000000 0.0027305102268
200000000 0.0038060395463
#Header 
#Target 65 152 0
#Product 60 136 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.0193091766E-12
70000000 1.655734962E-10
75000000 6.816179214E-9
80000000 9.88628938E-8
90000000 3.0004301563E-6
100000000 1.31321000265E-5
110000000 3.3793199192E-5
120000000 0.00011846799012
130000000 0.00022050503125
140000000 0.0003261540618
150000000 0.00050355996845
160000000 0.00072060703776
180000000 0.00111459001266
200000000 0.00126385997897
#Header 
#Target 65 152 0
#Product 60 137 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.99961472E-14
60000000 1.0424889332E-11
65000000 5.96657646E-10
70000000 1.03332008514E-8
75000000 8.6901501726E-8
80000000 4.5586302349E-7
90000000 2.5780805473E-6
100000000 4.1113599072E-6
110000000 1.5359499148E-5
120000000 3.515119248E-5
130000000 4.7855803646E-5
140000000 6.7004997207E-5
150000000 9.4933898048E-5
160000000 0.000125842996842
