#Header 
#Target 50 103 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.0037446600026
13000000 0.01203278751893
14000000 0.01554338178617
15000000 0.01655376741361
16000000 0.0187905216
17000000 0.02569774215
18000000 0.0391446455
19000000 0.05750327268
20000000 0.07599472566
22000000 0.09590425796
24000000 0.0989981361
26000000 0.105655032
28000000 0.12356024954
30000000 0.1483795833
35000000 0.2124364985
40000000 0.2946581796
45000000 0.3680356372
50000000 0.4213022152
55000000 0.4865119296
60000000 0.542385248
65000000 0.5893076928
70000000 0.6276141018
75000000 0.6633296681
80000000 0.6915086658
90000000 0.7511331707
100000000 0.821953366
110000000 0.8994530376
120000000 0.9785284558
130000000 1.057647157
140000000 1.134991494
150000000 1.2129494
160000000 1.2915421
180000000 1.453440374
200000000 1.6271287452
#Header 
#Target 50 103 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.4408825678E-8
3000000 1.0728416832E-5
4000000 0.0004675788546
5000000 0.004410307473
6000000 0.022828483872
7000000 0.07971040262529
8000000 0.19421059784
9000000 0.34534796835
10000000 0.4911603739
11000000 0.617293237187
12000000 0.7456760949
13000000 0.928156010855
14000000 1.193104669722
15000000 1.48263087833
16000000 1.72171358
17000000 1.887179415
18000000 1.99472197
19000000 2.070871212
20000000 2.142057596
22000000 2.346094842
24000000 2.652192264
26000000 2.94118461
28000000 3.112124418
30000000 3.190911792
35000000 3.346872691
40000000 3.561053361
45000000 3.64958132
50000000 3.721846216
55000000 3.76835974
60000000 3.76091538
65000000 3.78810552
70000000 3.784147889
75000000 3.807556995
80000000 3.812346504
90000000 3.854741308
100000000 3.951813525
110000000 4.050651398
120000000 4.144065492
130000000 4.23199609
140000000 4.318274142
150000000 4.397636152
160000000 4.473312364
180000000 4.616129148
200000000 4.7513233649
#Header 
#Target 50 103 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.7146029901E-19
10000000 1.0703774277E-11
11000000 2.515738743166E-8
12000000 1.9221608076E-6
13000000 2.329329649663E-5
14000000 0.0001375226745592
15000000 0.0004994297666372
16000000 0.001267889644
17000000 0.00228396388
18000000 0.0033412786
19000000 0.004586205324
20000000 0.00616107625
22000000 0.01021756617
24000000 0.0149901393
26000000 0.0199833795
28000000 0.02484410864
30000000 0.02942491134
35000000 0.0406535788
40000000 0.04934095884
45000000 0.05779802908
50000000 0.06093438272
55000000 0.06578509992
60000000 0.0733188593
65000000 0.0755957928
70000000 0.08178835156
75000000 0.08372828706
80000000 0.08890296804
90000000 0.08820708116
100000000 0.08729485395
110000000 0.08560475146
120000000 0.0851508707
130000000 0.0857906463
140000000 0.08708553945
150000000 0.0896290564
160000000 0.0929718319
180000000 0.1020407068
200000000 0.11373287674
#Header 
#Target 50 103 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.3422559E-18
17000000 2.87218764E-12
18000000 1.997020815E-9
19000000 9.050646918E-8
20000000 8.631139734E-7
22000000 5.62997036E-6
24000000 1.977090375E-5
26000000 0.0001028749491
28000000 0.0002818732267
30000000 0.0005464455096
35000000 0.001431454307
40000000 0.002487913197
45000000 0.003600856402
50000000 0.004727528412
55000000 0.005829457692
60000000 0.00691827535
65000000 0.008034777864
70000000 0.009199285283
75000000 0.010457637718
80000000 0.011793330864
90000000 0.01481645759
100000000 0.0179876678
110000000 0.02033578467
120000000 0.02282801248
130000000 0.0254803591
140000000 0.02829770307
150000000 0.03124120688
160000000 0.03430022402
180000000 0.04060664066
200000000 0.047002247411
#Header 
#Target 50 103 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.283929429E-16
11000000 1.044356218653E-12
12000000 1.2566633376E-10
13000000 4.000923891317E-9
14000000 5.039152908454E-8
15000000 3.166486044113E-7
16000000 1.194321468E-6
17000000 3.16038034E-6
18000000 6.5906034E-6
19000000 1.291774386E-5
20000000 2.792332501E-5
22000000 0.0001766545466
24000000 0.0007477496907
26000000 0.002122515675
28000000 0.004295227378
30000000 0.007104543042
35000000 0.01480312872
40000000 0.02297883057
45000000 0.0299598233
50000000 0.03606153924
55000000 0.0407677374
60000000 0.044689256
65000000 0.04759692312
70000000 0.05059682452
75000000 0.05333860422
80000000 0.05630100264
90000000 0.06257528332
100000000 0.06824782015
110000000 0.07120793224
120000000 0.07430540936
130000000 0.0775454269
140000000 0.08100333423
150000000 0.0845130832
160000000 0.08817262958
180000000 0.09560125064
200000000 0.10291710121
#Header 
#Target 50 103 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.876203282E-14
3000000 5.367611104E-11
4000000 5.552361488E-9
5000000 1.600465185E-7
6000000 2.328612848E-6
7000000 1.937703119427E-5
8000000 0.00010601691128
9000000 0.0004167394847
10000000 0.0012912096428
11000000 0.00325917772719
12000000 0.0064005264554
13000000 0.00962341826359
14000000 0.01228316101257
15000000 0.01446377900583
16000000 0.0160186994
17000000 0.01745937705
18000000 0.0198286821
19000000 0.02373948834
20000000 0.02954211533
22000000 0.0468382894
24000000 0.05351872326
26000000 0.05020512525
28000000 0.05151673293
30000000 0.05457540459
35000000 0.06559977272
40000000 0.07472004135
45000000 0.08154080638
50000000 0.08583680548
55000000 0.08812319784
60000000 0.0893619872
65000000 0.09035413104
70000000 0.08948908446
75000000 0.08940967299
80000000 0.08846958186
90000000 0.08833137379
100000000 0.095180137
110000000 0.10254826724
120000000 0.110695802
130000000 0.11929916
140000000 0.1283463909
150000000 0.137413328
160000000 0.1462654564
180000000 0.1629608806
200000000 0.17854166666
#Header 
#Target 50 103 0
#Product 41 82 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.954098489E-13
120000000 6.376731417E-12
130000000 2.92519681E-11
140000000 1.509670071E-10
150000000 9.476320152E-10
160000000 3.5123998526E-9
180000000 4.1440595352E-8
200000000 3.06471035031E-7
#Header 
#Target 50 103 0
#Product 41 83 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.013117282E-13
100000000 1.34865088E-11
110000000 1.1019093591E-10
120000000 3.752033439E-10
130000000 4.067980284E-9
140000000 2.696629572E-8
150000000 8.7355297536E-8
160000000 2.8065702788E-7
180000000 2.10515992E-6
200000000 1.06964954873E-5
#Header 
#Target 50 103 0
#Product 41 84 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.88890849E-15
75000000 9.935808828E-14
80000000 1.632735852E-12
90000000 3.133632392E-11
100000000 1.634416005E-10
110000000 1.2891799147E-9
120000000 2.4932497373E-8
130000000 1.413649644E-7
140000000 4.1089796748E-7
150000000 1.3085505056E-6
160000000 3.9961402264E-6
180000000 2.2898400432E-5
200000000 9.4564103627E-5
#Header 
#Target 50 103 0
#Product 41 85 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.211638699E-14
90000000 1.316960964E-10
100000000 1.3050001855E-8
110000000 1.6979195546E-7
120000000 5.923929942E-7
130000000 1.570360052E-6
140000000 6.2264603583E-6
150000000 1.9035695432E-5
160000000 4.5002598788E-5
180000000 0.0002202400098
200000000 0.000696742015956
#Header 
#Target 50 103 0
#Product 41 86 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.363728584E-15
70000000 8.421195339E-13
75000000 7.62568081E-11
80000000 1.8041097177E-9
90000000 4.9889697638E-8
100000000 3.5833708455E-7
110000000 9.7949804727E-7
120000000 3.4661895177E-6
130000000 1.875020444E-5
140000000 5.9788207206E-5
150000000 0.00013818295608
160000000 0.0003103509766
180000000 0.0012007002558
200000000 0.00332757972239
#Header 
#Target 50 103 0
#Product 41 87 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.0594994091E-15
80000000 2.758342119E-13
90000000 5.729090631E-10
100000000 6.983120544E-8
110000000 1.4962100189E-6
120000000 8.2516000497E-6
130000000 2.010850256E-5
140000000 4.6075094793E-5
150000000 0.00011500398936
160000000 0.0002426890111
180000000 0.00071821601568
200000000 0.00161074982915
#Header 
#Target 50 103 0
#Product 41 88 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.1068289495E-13
75000000 3.52858066E-11
80000000 2.573590389E-9
90000000 3.5923004183E-7
100000000 5.681079475E-6
110000000 2.3301903495E-5
120000000 5.236760403E-5
130000000 0.0001467739641
140000000 0.00042317097732
150000000 0.00089252403968
160000000 0.001597890282
180000000 0.0043690004862
200000000 0.00801155034869
#Header 
#Target 50 103 0
#Product 41 89 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.062846194E-14
90000000 1.5378702416E-9
100000000 5.264789911E-7
110000000 1.4630699974E-5
120000000 0.00011251503571
130000000 0.0003545889714
140000000 0.00070791402591
150000000 0.0013015800512
160000000 0.0023720102092
180000000 0.0050511196552
200000000 0.00775124988554
#Header 
#Target 50 103 0
#Product 41 90 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.647649839E-13
80000000 4.868468214E-11
90000000 5.6368401001E-8
100000000 3.0741803865E-6
110000000 2.584540435E-5
120000000 6.7403197295E-5
130000000 0.000135072031
140000000 0.00029739402693
150000000 0.00058599799232
160000000 0.0008930710065
180000000 0.0015722402512
200000000 0.00217622029926
#Header 
#Target 50 103 0
#Product 41 91 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.433981005E-12
100000000 1.633709761E-8
110000000 1.1596697647E-6
120000000 1.1255902371E-5
130000000 4.219309474E-5
140000000 9.2480395644E-5
150000000 0.0001363949652
160000000 0.00019676003052
180000000 0.0003127330095
200000000 0.000391707992438
#Header 
#Target 50 103 0
#Product 41 92 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.090582928E-14
100000000 5.28871278E-11
110000000 3.8577597655E-9
120000000 5.1170503601E-8
130000000 2.283730329E-7
140000000 5.0376504087E-7
150000000 8.7296895296E-7
160000000 1.4251100734E-6
180000000 2.8487297192E-6
200000000 3.00875046822E-6
#Header 
#Target 50 103 0
#Product 41 93 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.841289007E-14
120000000 1.99650535E-11
130000000 7.16487881E-10
140000000 6.7290296346E-9
150000000 2.0551800776E-8
160000000 4.9345397424E-8
180000000 9.1940501922E-8
200000000 1.00028002193E-7
#Header 
#Target 50 103 0
#Product 42 83 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.169475965E-14
130000000 9.51439988E-13
140000000 1.560988611E-11
150000000 7.08620848E-11
160000000 2.721464452E-10
180000000 3.0996396612E-9
200000000 1.97066964528E-8
#Header 
#Target 50 103 0
#Product 42 84 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1211291015E-14
110000000 2.590292704E-12
120000000 9.592749082E-11
130000000 7.03455345E-10
140000000 2.245250007E-9
150000000 7.4751705496E-9
160000000 2.4020804642E-8
180000000 1.4619896646E-7
200000000 6.56592056057E-7
#Header 
#Target 50 103 0
#Product 42 85 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.732626974E-13
100000000 7.32010441E-11
110000000 2.291679301E-9
120000000 1.2963494537E-8
130000000 3.464700128E-8
140000000 1.3337401077E-7
150000000 4.5564702872E-7
160000000 1.126469632E-6
180000000 6.0493298666E-6
200000000 2.04163063762E-5
#Header 
#Target 50 103 0
#Product 42 86 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.230115765E-14
75000000 2.156601953E-12
80000000 5.738301621E-11
90000000 2.6296004955E-9
100000000 2.6886903985E-8
110000000 8.1538401862E-8
120000000 2.5010894986E-7
130000000 1.239520002E-6
140000000 3.8806196247E-6
150000000 8.912160816E-6
160000000 2.0640306056E-5
180000000 8.2556199782E-5
200000000 0.000233987966646
#Header 
#Target 50 103 0
#Product 42 87 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.347480828E-15
60000000 2.14374423E-12
65000000 1.280048808E-10
70000000 2.0849394056E-9
75000000 1.2922495927E-8
80000000 3.8368905354E-8
90000000 1.1007999706E-7
100000000 2.617370073E-7
110000000 1.5335605219E-6
120000000 8.7772808431E-6
130000000 2.41010031E-5
140000000 5.283179811E-5
150000000 0.00012694997848
160000000 0.0002620450189
180000000 0.0007898150288
200000000 0.00176585981152
#Header 
#Target 50 103 0
#Product 42 88 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.556110632E-14
70000000 2.65785795E-12
75000000 2.008015262E-10
80000000 6.9487908423E-9
90000000 5.9774501182E-7
100000000 8.6769493255E-6
110000000 3.520680166E-5
120000000 7.3449897745E-5
130000000 0.0001748799641
140000000 0.00044639506548
150000000 0.00087868607008
160000000 0.0014988903888
180000000 0.0038069504282
200000000 0.00702071029331
#Header 
#Target 50 103 0
#Product 42 89 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.5234171E-14
60000000 2.18555972E-11
65000000 3.5108896296E-9
70000000 1.2646696243E-7
75000000 1.3868902102E-6
80000000 5.6013602994E-6
90000000 2.000699778E-5
100000000 4.970600304E-5
110000000 0.000105247998824
120000000 0.00035108395371
130000000 0.0009584990261
140000000 0.0018389902986
150000000 0.003141399768
160000000 0.0052556900658
180000000 0.010882699202
200000000 0.0163990939161
#Header 
#Target 50 103 0
#Product 42 90 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.728801624E-14
70000000 9.226157307E-12
75000000 1.1888188554E-9
80000000 4.7768400672E-8
90000000 5.6760598928E-6
100000000 0.000105912993565
110000000 0.00059073694586
120000000 0.0014477902404
130000000 0.002526050532
140000000 0.0046844798364
150000000 0.008235839768
160000000 0.01225190357
180000000 0.020231901794
200000000 0.0267037034943
#Header 
#Target 50 103 0
#Product 42 91 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.71057929E-13
65000000 2.82181296E-10
70000000 3.7563293504E-8
75000000 1.2624302724E-6
80000000 1.2348699162E-5
90000000 9.9338597402E-5
100000000 0.00035041201795
110000000 0.00068310896708
120000000 0.001345230019
130000000 0.002985649573
140000000 0.0054985494564
150000000 0.0079279601752
160000000 0.0103460004748
180000000 0.01552829815
200000000 0.0174365018107
#Header 
#Target 50 103 0
#Product 42 92 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.499103561E-14
75000000 2.44130403E-11
80000000 3.1707304845E-9
90000000 2.0228995941E-6
100000000 6.530310369E-5
110000000 0.00044649201682
120000000 0.0013328495964
130000000 0.002310020249
140000000 0.0032739003297
150000000 0.0045388792384
160000000 0.005704880002
180000000 0.0075901898618
200000000 0.0075980298933
#Header 
#Target 50 103 0
#Product 42 93 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.966675697E-13
75000000 1.642317281E-10
80000000 7.2317997612E-9
90000000 4.412670581E-7
100000000 4.2811101085E-6
110000000 1.8919795817E-5
120000000 3.7259397574E-5
