#Header 
#Target 44 90 0
#Product 0 1 0
#Datapoints 34
1000000 0
13000000 0
14000000 9.14096646526E-5
15000000 0.0021870702113
16000000 0.004117724792
17000000 0.00631421976
18000000 0.009131488668
19000000 0.01264005056
20000000 0.01715652172
22000000 0.02878040382
24000000 0.04336180199
26000000 0.0602311752
28000000 0.0785534288
30000000 0.09781228944
35000000 0.1502635158
40000000 0.2049134576
45000000 0.2592556375
50000000 0.3087325312
55000000 0.3552237962
60000000 0.3997880523
65000000 0.4417406928
70000000 0.4798947566
75000000 0.514786056
80000000 0.5471264954
90000000 0.6097235525
100000000 0.668716152
110000000 0.7448992395
120000000 0.822135034
130000000 0.9026321473407
140000000 0.983100072315
150000000 1.0654232944
160000000 1.1497743394
180000000 1.3195933556
200000000 1.502211041
#Header 
#Target 44 90 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.900644313E-9
3000000 2.2641350848E-5
4000000 0.0008962977618894
5000000 0.011819442168
6000000 0.04585903284
7000000 0.11882435392
8000000 0.23264271468
9000000 0.3691006852
10000000 0.5249973296
11000000 0.8711410734
12000000 1.260350411635
13000000 1.50472499171
14000000 1.67975338789
15000000 1.8175248403
16000000 1.930821856
17000000 2.025930294
18000000 2.11359288
19000000 2.204379604
20000000 2.30546758
22000000 2.545731594
24000000 2.796306903
26000000 2.998735152
28000000 3.13388576
30000000 3.206124424
35000000 3.330531036
40000000 3.519460768
45000000 3.594072375
50000000 3.61349056
55000000 3.635002661
60000000 3.638237175
65000000 3.631212288
70000000 3.634372938
75000000 3.62705252
80000000 3.622071924
90000000 3.631974016
100000000 3.659404528
110000000 3.729701625
120000000 3.796095905
130000000 3.858900442866
140000000 3.918107179587
150000000 3.9757224104
160000000 4.0316581112
180000000 4.1434555825
200000000 4.259345824
#Header 
#Target 44 90 0
#Product 1 2 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.743924065135E-16
15000000 1.2105545725E-10
16000000 2.842688096E-8
17000000 1.01104640358E-6
18000000 1.126028796E-5
19000000 7.213040088E-5
20000000 0.0002928437408
22000000 0.001837765776
24000000 0.004865810079
26000000 0.007619336592
28000000 0.01143842896
30000000 0.01535343024
35000000 0.02586567792
40000000 0.03445275216
45000000 0.0417814275
50000000 0.04834219264
55000000 0.05542406521
60000000 0.05934880746
65000000 0.06572699856
70000000 0.0690317586
75000000 0.073250588
80000000 0.07717433968
90000000 0.07876504747
100000000 0.07954553152
110000000 0.07981402494
120000000 0.0811192011
130000000 0.08327220864123
140000000 0.08621976365352
150000000 0.089744152948
160000000 0.094178470945
180000000 0.10512689031
200000000 0.11995615895
#Header 
#Target 44 90 0
#Product 1 3 0
#Datapoints 28
1000000 0
19000000 0
20000000 8.423440636E-18
22000000 2.333590266E-10
24000000 1.0135724833E-7
26000000 1.988013552E-6
28000000 1.041053152E-5
30000000 4.41564112E-5
35000000 0.0003410060622
40000000 0.0008819336432
45000000 0.00155562725
50000000 0.002310356864
55000000 0.003119871956
60000000 0.003947381181
65000000 0.004805997624
70000000 0.00571594898
75000000 0.0066761964
80000000 0.007724491022
90000000 0.010066728237
100000000 0.01277517488
110000000 0.01482485238
120000000 0.01701191065
130000000 0.01935417095038
140000000 0.02186826373167
150000000 0.024519731496
160000000 0.027308768909
180000000 0.033223043139
200000000 0.03956669212
#Header 
#Target 44 90 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.415101275954E-19
15000000 2.6482015183E-15
16000000 1.476576624E-12
17000000 7.979376786E-11
18000000 1.689464076E-9
19000000 2.076963364E-8
20000000 1.798291144E-7
22000000 6.073746E-6
24000000 8.077903236E-5
26000000 0.0004590093312
28000000 0.00135124128
30000000 0.002826025648
35000000 0.00860861844
40000000 0.01509777616
45000000 0.02136516125
50000000 0.02720507008
55000000 0.03220910964
60000000 0.03595548366
65000000 0.03938214312
70000000 0.0422592394
75000000 0.0451697432
80000000 0.04791016151
90000000 0.05390358783
100000000 0.06023644848
110000000 0.06339482448
120000000 0.0666562092
130000000 0.07004843322043
140000000 0.07359039911598
150000000 0.077279530524
160000000 0.080908140685
180000000 0.088647477581
200000000 0.0959689107
#Header 
#Target 44 90 0
#Product 2 4 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.033097544E-20
6000000 5.28042096E-15
7000000 2.824077799E-11
8000000 4.585513302E-9
9000000 2.35497912E-7
10000000 5.162483072E-6
11000000 3.5390164654E-5
12000000 8.69277420502E-5
13000000 0.0001696736547804
14000000 0.0003160001045058
15000000 0.0005482252633
16000000 0.0008755278416
17000000 0.001288844676
18000000 0.001772591004
19000000 0.002354852116
20000000 0.003126433076
22000000 0.005523935298
24000000 0.009958905437
26000000 0.01544153856
28000000 0.0185183584
30000000 0.0223222272
35000000 0.03202006806
40000000 0.04040741152
45000000 0.04706435875
50000000 0.05219289088
55000000 0.05598753323
60000000 0.05891115447
65000000 0.06087439728
70000000 0.06249982158
75000000 0.0633442296
80000000 0.06407860687
90000000 0.06660403472
100000000 0.07064349656
110000000 0.08038092933
120000000 0.0901446336
130000000 0.099582682297
140000000 0.1095775964727
150000000 0.11920262312
160000000 0.12764456737
180000000 0.14298394058
200000000 0.1558777309
#Header 
#Target 44 90 0
#Product 35 69 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.527800968E-14
120000000 7.970556825E-13
130000000 7.459144311906E-12
140000000 6.661957287159E-11
150000000 3.2275428552E-10
160000000 1.2647404457E-9
180000000 1.16056993442E-8
200000000 6.56055992725E-8
#Header 
#Target 44 90 0
#Product 35 70 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.144068793E-13
100000000 4.915682928E-12
110000000 4.13398128E-11
120000000 1.60201678E-10
130000000 1.4124299930307E-9
140000000 7.2483114917667E-9
150000000 2.48846019632E-8
160000000 8.08221072592E-8
180000000 5.71767984554E-7
200000000 2.76356005195E-6
#Header 
#Target 44 90 0
#Product 35 71 0
#Datapoints 15
