#Header 
#Target 37 83 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.023260096144
5000000 0.09056424722442
6000000 0.2079423808
7000000 0.35078356056
8000000 0.48721906636
9000000 0.59960613008
10000000 0.67806876384
11000000 0.727105347
12000000 0.7598797587057
13000000 0.8421361562
14000000 1.030407825
15000000 1.225347825
16000000 1.36900048
17000000 1.45731716
18000000 1.506545766
19000000 1.534070652
20000000 1.549025163
22000000 1.563503368
24000000 1.56515712
26000000 1.586617956
28000000 1.6709757
30000000 1.77482904
35000000 1.885952376
40000000 1.914778353
45000000 1.994895848
50000000 2.045029266
55000000 2.074693464
60000000 2.11677893
65000000 2.142160256
70000000 2.176356875
75000000 2.192265237
80000000 2.224845657
90000000 2.289940835
100000000 2.385050658
110000000 2.498428044
120000000 2.6091032912
130000000 2.7156280632
140000000 2.823407488663
150000000 2.929359129096
160000000 3.030176438042
180000000 3.2301958154
200000000 3.431594979
#Header 
#Target 37 83 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.027671100368E-6
3000000 0.00069634938
4000000 0.0022773954536
5000000 0.005094024796089
6000000 0.014208380736
7000000 0.031388797776
8000000 0.05580834596
9000000 0.08412082208
10000000 0.11235714048
11000000 0.1387623564
12000000 0.1644981874914
13000000 0.19316884594
14000000 0.2300377275
15000000 0.279445461
16000000 0.333586668
17000000 0.3910614064
18000000 0.4460958612
19000000 0.4930496973
20000000 0.5307209649
22000000 0.5836080144
24000000 0.655729472
26000000 0.8008770726
28000000 0.90965124
30000000 0.9560312112
35000000 1.002126048
40000000 1.1140218321
45000000 1.1830301186
50000000 1.2165144885
55000000 1.252742988
60000000 1.279872601
65000000 1.304094872
70000000 1.32515075
75000000 1.335028572
80000000 1.349043618
90000000 1.37826143
100000000 1.412515974
110000000 1.4583002252
120000000 1.505266736
130000000 1.553012668
140000000 1.601405071888
150000000 1.649101029763
160000000 1.698368572407
180000000 1.8000489776
200000000 1.911236691
#Header 
#Target 37 83 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.5709989536E-15
11000000 6.9303449694E-10
12000000 1.811491778442E-7
13000000 7.9922324904E-6
14000000 0.0001234428225
15000000 0.000646203043
16000000 0.00193267332
17000000 0.003880347848
18000000 0.006336573804
19000000 0.009123029061
20000000 0.01225452795
22000000 0.01844871448
24000000 0.02466919104
26000000 0.03053571642
28000000 0.035901087
30000000 0.04022591256
35000000 0.05153974056
40000000 0.06094781004
45000000 0.06884264926
50000000 0.0744971256
55000000 0.07997693316
60000000 0.0845416762
65000000 0.0887532362
70000000 0.09176012175
75000000 0.09513509421
80000000 0.09640694355
90000000 0.0946352043
100000000 0.09394708992
110000000 0.092822838276
120000000 0.0927723819
130000000 0.094067399778
140000000 0.0961011819031
150000000 0.0989316474442
160000000 0.1028666152917
180000000 0.11411350389
200000000 0.1294050327
#Header 
#Target 37 83 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.4212760738E-15
14000000 7.60832925E-11
15000000 9.42046423E-9
16000000 1.47972292E-7
17000000 9.514288776E-7
18000000 4.010710968E-6
19000000 1.794631911E-5
20000000 5.941437663E-5
22000000 0.0002760657556
24000000 0.0006761556928
26000000 0.0012147558093
28000000 0.0018402495
30000000 0.00251118462
35000000 0.004215531936
40000000 0.005889780033
45000000 0.007381921118
50000000 0.008657793342
55000000 0.009812601756
60000000 0.010935447336
65000000 0.01203813544
70000000 0.013184985
75000000 0.01434845238
80000000 0.01562344299
90000000 0.01848903875
100000000 0.02181166788
110000000 0.024160457888
120000000 0.02664981786
130000000 0.029315971342
140000000 0.03214587363046
150000000 0.03510494292796
160000000 0.03838053867401
180000000 0.045272553805
200000000 0.05297238774
#Header 
