#Header 
#Target 54 129 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.972252877E-9
3000000 2.499442272E-5
4000000 0.001022015995
5000000 0.01014581382
6000000 0.044306340844
7000000 0.11643326621
8000000 0.22750821198
9000000 0.36951633745
10000000 0.52293515125
11000000 0.66776216085
12000000 0.80680416
13000000 1.144225953
14000000 1.528341769779
15000000 1.801726971
16000000 1.989121024
17000000 2.120887755
18000000 2.214998568
19000000 2.278433512
20000000 2.320285689
22000000 2.553980228
24000000 2.95897536
26000000 3.252672288
28000000 3.41227145
30000000 3.496472858
35000000 3.713081773
40000000 4.060547852
45000000 4.203243673
50000000 4.357707417
55000000 4.446624684
60000000 4.52016658
65000000 4.589223163
70000000 4.641533085
75000000 4.70009555
80000000 4.74401121
90000000 4.87769533
100000000 5.000463484
110000000 5.14728067
120000000 5.28112428
130000000 5.417284158
140000000 5.54686412
150000000 5.737794436
160000000 5.941254033
180000000 6.357764652
200000000 6.776345444
#Header 
#Target 54 129 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.0176166232E-14
3000000 2.918817288E-10
4000000 1.193829364E-7
5000000 4.797866148E-6
6000000 4.4792315204E-5
7000000 0.0001795058008
8000000 0.0004803830928
9000000 0.0011383549168
10000000 0.0025512021125
11000000 0.0057166591689
12000000 0.012972540495
13000000 0.01985791197
14000000 0.02618727545963
15000000 0.03443016071
16000000 0.04466896896
17000000 0.05670302602
18000000 0.07017756894
19000000 0.0847323484
20000000 0.10102928958
22000000 0.1360654106
24000000 0.1752119424
26000000 0.2176555968
28000000 0.26172552
30000000 0.307442824
35000000 0.4310171672
40000000 0.5317816784
45000000 0.6299972005
50000000 0.7230859902
55000000 0.810258536
60000000 0.8832975132
65000000 0.9424592982
70000000 0.9952188477
75000000 1.045853511
80000000 1.091019258
90000000 1.1675170986
100000000 1.2262057124
110000000 1.2770488374
120000000 1.323000744
130000000 1.365668174
140000000 1.405737384
150000000 1.4512806
160000000 1.50047388
180000000 1.616030081
200000000 1.747719624
#Header 
#Target 54 129 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.1755691948E-20
7000000 1.1652672457E-14
8000000 8.488241316E-12
9000000 4.774849813E-10
10000000 1.2009814375E-8
11000000 5.7897562473E-7
12000000 1.1983466685E-5
13000000 0.0001103970543
14000000 0.0005395206652109
15000000 0.001597485934
16000000 0.003368961024
17000000 0.005748211074
18000000 0.008565832512
19000000 0.011654816568
20000000 0.01488269565
22000000 0.02141822956
24000000 0.0277664112
26000000 0.03375948672
28000000 0.040360789
30000000 0.04155624636
35000000 0.05314408938
40000000 0.06298497008
45000000 0.07132942918
50000000 0.07963380054
55000000 0.08361034704
60000000 0.09084396932
65000000 0.09396609455
70000000 0.09970119467
75000000 0.1023154389
80000000 0.1072723374
90000000 0.10523702218
100000000 0.10386418808
110000000 0.10027010798
120000000 0.09722071476
130000000 0.0945814584
140000000 0.09227010172
150000000 0.0910041968
160000000 0.09116658333
180000000 0.09311930846
200000000 0.10013565168
#Header 
#Target 54 129 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.4781573125E-18
11000000 4.3490403243E-14
12000000 1.644200715E-11
13000000 1.037898966E-9
14000000 2.503078161919E-8
15000000 5.397564821E-7
16000000 5.775379456E-6
17000000 3.274652587E-5
18000000 0.00011114761437
19000000 0.000264354604
20000000 0.0004995541782
22000000 0.001189495076
24000000 0.002089558944
26000000 0.003103530336
28000000 0.0041623484
30000000 0.005220554378
35000000 0.007761008589
40000000 0.010012837616
45000000 0.011803955026
50000000 0.013352099859
55000000 0.014801976186
60000000 0.01624108408
65000000 0.01775125025
70000000 0.01935761513
75000000 0.0210755468
80000000 0.022856922
90000000 0.02685647834
100000000 0.03152144452
110000000 0.03449028023
120000000 0.0374408454
130000000 0.04027761686
140000000 0.043224039
150000000 0.04626876804
160000000 0.04917952008
180000000 0.0555245551
200000000 0.06235432016
#Header 
#Target 54 129 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.056738215E-19
13000000 1.003731846E-16
14000000 1.354778304804E-14
15000000 4.874575442E-13
16000000 2.174616576E-11
17000000 5.266477811E-10
18000000 7.441922358E-9
19000000 6.897941264E-8
20000000 4.592958849E-7
22000000 9.482327188E-6
24000000 8.446223808E-5
