#Header 
#Target 48 117 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.9061265614E-7
3000000 0.00016982155431
4000000 0.0042396028818
5000000 0.031124057464
6000000 0.10457624648
7000000 0.21561387856
8000000 0.4460829636
9000000 0.7794091289
10000000 1.100167661879
11000000 1.3777369704
12000000 1.605607003269
13000000 1.7795228685
14000000 1.907325186
15000000 2.045359128
16000000 2.264156125
17000000 2.515671953
18000000 2.745194243
19000000 2.918548864
20000000 3.055143144
22000000 3.256551268
24000000 3.350648112
26000000 3.46304996
28000000 3.6759681
30000000 3.893092584
35000000 4.17986832
40000000 4.388920921
45000000 4.497181215
50000000 4.553509752
55000000 4.595438675
60000000 4.638585851
65000000 4.657087152
70000000 4.674270237
75000000 4.69484632
80000000 4.74099154
90000000 4.856746743
100000000 4.981221028
110000000 5.13037492
120000000 5.279504832
130000000 5.426508303
140000000 5.59453024
150000000 5.801068315
160000000 6.005614954
180000000 6.415931592
200000000 6.802977
#Header 
#Target 48 117 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1002676976E-15
3000000 2.684396205E-10
4000000 3.5817672E-7
5000000 3.0852487E-5
6000000 0.0004618623272
7000000 0.002252878152
8000000 0.006378823506
9000000 0.013820367877
10000000 0.02420055584485
11000000 0.035996858622
12000000 0.04816749557799
13000000 0.06016243584
14000000 0.0715426056
15000000 0.08250814032
16000000 0.09376564575
17000000 0.10574903549
18000000 0.11852144843
19000000 0.131881792
20000000 0.147381488
22000000 0.178278758
24000000 0.2117341968
26000000 0.247559494
28000000 0.2852361652
30000000 0.3240252824
35000000 0.4207241964
40000000 0.5147041669
45000000 0.6020540142
50000000 0.6806074968
55000000 0.7498677725
60000000 0.8103241464
65000000 0.8612331552
70000000 0.9052487262
75000000 0.939870248
80000000 0.969902642
90000000 1.0183808172
100000000 1.0530318148
110000000 1.0843937203
120000000 1.1110092504
130000000 1.1343945651
140000000 1.156094304
150000000 1.178300613
160000000 1.204011956
180000000 1.268709192
200000000 1.358205576
#Header 
#Target 48 117 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.681226168E-18
6000000 8.05480232E-13
7000000 1.780656914E-9
8000000 1.5844064204E-7
9000000 4.0112297716E-6
10000000 3.103937865017E-5
11000000 0.00014869483956
12000000 0.0004970335648995
13000000 0.0013424980285
14000000 0.002964660024
15000000 0.00537165816
16000000 0.008348915225
17000000 0.011674773114
18000000 0.01519036332
19000000 0.01877136128
20000000 0.02234118532
22000000 0.02922141986
24000000 0.03558218944
26000000 0.0412803686
28000000 0.04553993836
30000000 0.05053352536
35000000 0.06138650476
40000000 0.07058907702
45000000 0.07862729592
50000000 0.08450911656
55000000 0.09384951425
60000000 0.0974562413
65000000 0.10542083904
70000000 0.10902158124
75000000 0.116350112
80000000 0.1191077224
90000000 0.11842816239
100000000 0.11761803298
110000000 0.11351274
120000000 0.10909122336
130000000 0.10518388006
140000000 0.10354968
150000000 0.10437360388
160000000 0.10476634171
180000000 0.10787160636
200000000 0.118263096
#Header 
#Target 48 117 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.9548096222E-17
9000000 3.0985834182E-13
10000000 9.14092005893E-11
11000000 3.7662810084E-9
12000000 2.347234188804E-7
13000000 3.805277228E-6
14000000 2.737010952E-5
15000000 0.0001075642968
16000000 0.00028484715
17000000 0.0005791943246
18000000 0.0009868058508
19000000 0.001490741056
20000000 0.002003285672
22000000 0.003304845762
24000000 0.004689183408
26000000 0.006071177
28000000 0.007431832128
30000000 0.008706338984
35000000 0.011635357668
40000000 0.013971143648
45000000 0.01584998784
50000000 0.01758629664
55000000 0.01924774225
60000000 0.02104813967
65000000 0.02292222096
70000000 0.02488139433
75000000 0.026753412
80000000 0.0287478634
90000000 0.0332709567
100000000 0.0381744349
110000000 0.04109374181
120000000 0.04388378064
130000000 0.04675074504
140000000 0.0504581728
150000000 0.05553592163
160000000 0.06135042438
180000000 0.07462864008
200000000 0.09060486624
#Header 
#Target 48 117 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 8.645442648E-18
15000000 2.75582304E-15
16000000 2.365882225E-13
17000000 1.1167178524E-11
18000000 3.258365484E-10
19000000 5.713011136E-9
20000000 6.224377776E-8
22000000 2.52684927E-6
24000000 3.49782384E-5
26000000 0.000196451394
28000000 0.0005835587324
30000000 0.0012027539128
35000000 0.0034106246
40000000 0.005968798836
45000000 0.008457347832
50000000 0.010737304776
55000000 0.01268068235
60000000 0.014253028139
65000000 0.0156125052
70000000 0.01687917231
75000000 0.0180801608
80000000 0.0193276788
90000000 0.02191638987
100000000 0.02480032002
110000000 0.02660984194
120000000 0.02838895248
130000000 0.03017663863
140000000 0.0318589536
150000000 0.03336342135
160000000 0.03489243328
180000000 0.0379303416
200000000 0.04086134352
#Header 
#Target 48 117 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.0452021516E-13
3000000 1.3325874588E-11
4000000 5.409232356E-10
5000000 1.0484951576E-8
6000000 1.187435524E-7
7000000 8.845012964E-7
8000000 4.355737462E-6
9000000 1.9038556092E-5
10000000 6.64424773001E-5
11000000 0.0001857230532
12000000 0.0004315335091659
13000000 0.0008297208991
14000000 0.001412521734
15000000 0.00223084032
16000000 0.003434780125
17000000 0.005524087422
18000000 0.010881632586
19000000 0.01740616192
20000000 0.02055577604
22000000 0.013487140118
24000000 0.013619351984
26000000 0.0147077916
28000000 0.01602376972
30000000 0.017388266
35000000 0.02068414288
40000000 0.02365610709
45000000 0.02657611497
50000000 0.02955938832
55000000 0.03295286175
60000000 0.03688734843
65000000 0.04087033344
70000000 0.04515332406
75000000 0.0495218728
80000000 0.05476339004
90000000 0.06791558913
100000000 0.08359489376
110000000 0.09834964304
120000000 0.11448333624
130000000 0.1289596032
140000000 0.14244112
150000000 0.1614919586
160000000 0.1786735128
180000000 0.2081684124
200000000 0.2358811608
#Header 
#Target 48 117 0
#Product 41 90 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.849268384E-13
140000000 1.37410304E-10
150000000 2.2188696852E-8
160000000 8.3597598954E-7
180000000 6.891520068E-5
200000000 0.00081094993128
#Header 
#Target 48 117 0
#Product 41 91 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.82721992E-13
130000000 5.750279529E-11
140000000 3.099619648E-9
150000000 2.0062803425E-7
160000000 3.3028094649E-6
180000000 8.7107307804E-5
200000000 0.00070936791744
#Header 
#Target 48 117 0
#Product 42 91 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.062858496E-15
140000000 1.6792672E-10
150000000 6.2615107184E-8
160000000 2.7747404922E-6
180000000 0.00013290200352
200000000 0.0016065602904
#Header 
#Target 48 117 0
#Product 42 92 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.363536048E-15
130000000 1.620914457E-10
140000000 6.397389984E-8
150000000 2.0118802956E-6
160000000 2.1661398867E-5
180000000 0.00053532994716
200000000 0.00331624038
#Header 
#Target 48 117 0
#Product 42 93 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.734289032E-12
130000000 3.527250258E-9
140000000 2.043369696E-7
150000000 2.6835397673E-6
160000000 1.7940704272E-5
180000000 0.00022622403024
200000000 0.0009557990448
#Header 
#Target 48 117 0
#Product 42 94 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.194297878E-14
120000000 3.129478464E-10
130000000 4.6764394998E-8
140000000 9.46682E-7
150000000 7.2212194551E-6
160000000 3.1067399583E-5
180000000 0.00023185295964
200000000 0.00065327697792
#Header 
#Target 48 117 0
#Product 42 95 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.002489282E-12
120000000 3.6461705952E-9
130000000 2.0942297599E-7
140000000 2.408349536E-6
150000000 1.13266000337E-5
160000000 3.1088801885E-5
180000000 0.00012941095176
200000000 0.00025629103224
#Header 
#Target 48 117 0
#Product 43 92 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.806249428E-14
140000000 4.13349792E-10
150000000 1.03315995734E-7
160000000 2.9590594669E-6
180000000 0.0001566990054
200000000 0.0012398196696
#Header 
#Target 48 117 0
#Product 43 93 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.474103424E-13
130000000 7.736348418E-10
140000000 5.652099872E-8
150000000 2.5679594892E-6
160000000 4.2067998507E-5
180000000 0.00086285002968
200000000 0.004021360164
#Header 
#Target 48 117 0
#Product 43 94 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.170160619E-15
120000000 7.95406248E-11
130000000 1.12623997908E-8
140000000 4.105850336E-7
150000000 1.4018599826E-5
160000000 0.00012029095877
180000000 0.0014005402848
200000000 0.0044323700616
#Header 
#Target 48 117 0
#Product 43 95 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0142288145E-11
120000000 6.2641004496E-9
130000000 1.3305302579E-7
140000000 2.91544016E-6
150000000 4.2516106521E-5
160000000 0.00021841095267
180000000 0.001396240416
200000000 0.0034480203648
#Header 
#Target 48 117 0
#Product 43 96 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.22373417E-14
110000000 6.660215936E-10
120000000 5.7488996208E-8
130000000 5.3318601683E-7
140000000 6.970210368E-6
150000000 5.998869534E-5
160000000 0.00021871597579
180000000 0.0008880040368
200000000 0.0017912195568
#Header 
#Target 48 117 0
#Product 43 97 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.765919639E-15
100000000 1.0756998714E-10
110000000 2.678800432E-8
120000000 3.2711497392E-7
130000000 1.9217503832E-6
140000000 1.964799456E-5
150000000 9.9834397887E-5
160000000 0.0002420429875
180000000 0.00073262597904
200000000 0.0011066699616
#Header 
#Target 48 117 0
#Product 43 98 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.593131318E-12
100000000 5.5891696532E-9
110000000 1.9306299441E-7
120000000 9.1034801256E-7
130000000 6.2226800199E-6
140000000 3.9220296E-5
150000000 0.000114493999221
160000000 0.00021012199546
