#Header 
#Target 51 130 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.71027206E-7
3000000 9.6711578792E-5
4000000 0.0024481375888
5000000 0.02185067524
6000000 0.10458647364
7000000 0.2934748688
8000000 0.5858566476
9000000 0.926239716
10000000 1.2467623603
11000000 1.520128032
12000000 1.7636002754
13000000 2.0236303991
14000000 2.324279584
15000000 2.63467588
16000000 2.907942969
17000000 3.124183689
18000000 3.292911679
19000000 3.435724577
20000000 3.53725713
22000000 3.731500784
24000000 4.036206748
26000000 4.3527783
28000000 4.576181855
30000000 4.712384325
35000000 5.066069232
40000000 5.335438265
45000000 5.508194016
50000000 5.65458024
55000000 5.747962506
60000000 5.824050372
65000000 5.863589214
70000000 5.916682702
75000000 5.96676675
80000000 6.012946468
90000000 6.15653478
100000000 6.307509792
110000000 6.477003434
120000000 6.656000505
130000000 6.8441856
140000000 7.029563648
150000000 7.219200048
160000000 7.43056104
180000000 7.933802006
200000000 8.412734813
#Header 
#Target 51 130 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.4941587E-17
3000000 6.989076338694E-12
4000000 2.463513728E-9
5000000 8.68397576E-8
6000000 1.6891559056E-6
7000000 2.208772146E-5
8000000 0.00015808813699
9000000 0.0006827860845
10000000 0.0020258403287
11000000 0.004601038848
12000000 0.0086512398684
13000000 0.01423139717
14000000 0.0213318952
15000000 0.0299386932
16000000 0.03993347583
17000000 0.0512351136
18000000 0.06355740811
19000000 0.07673647205
20000000 0.09196135972
22000000 0.12363529532
24000000 0.1581331556
26000000 0.1948506605
28000000 0.232804753
30000000 0.27091134
35000000 0.3661014224
40000000 0.457810434
45000000 0.541094736
50000000 0.615074472
55000000 0.6824040795
60000000 0.7403317644
65000000 0.7941899322
70000000 0.8383903052
75000000 0.8791597164
80000000 0.9137581494
90000000 0.973683216
100000000 1.0224235972
110000000 1.0637464016
120000000 1.0993460313
130000000 1.1312537152
140000000 1.1612308048
150000000 1.189874436
160000000 1.21779303
180000000 1.268358806
200000000 1.331096428
#Header 
#Target 51 130 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.129006551E-19
