#Header 
#Target 30 73 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0013223185008
3000000 0.024838844352
4000000 0.10695207822
5000000 0.25004296304
6000000 0.4269852197
7000000 0.7812568816
8000000 1.165409955
9000000 1.4763737792
10000000 1.6876076256
11000000 1.818846019368
12000000 1.907997696
13000000 1.975582791
14000000 2.065311795
15000000 2.203129705
16000000 2.363263552
17000000 2.528286282
18000000 2.667106668
19000000 2.775988412
20000000 2.8480662
22000000 2.926111428
24000000 2.947384962
26000000 2.9777187
28000000 3.05051656
30000000 3.14516012
35000000 3.270866225
40000000 3.3195712
45000000 3.36057263
50000000 3.35379529
55000000 3.363645975
60000000 3.356487409
65000000 3.362729216
70000000 3.356291568
75000000 3.361451728
80000000 3.348757496
90000000 3.384330904962
100000000 3.460478420232
110000000 3.558067408
120000000 3.6520331562
130000000 3.7422475924
140000000 3.831680277213
150000000 3.918505034322
160000000 4.0024914831
180000000 4.1610872311
200000000 4.316500798767
#Header 
#Target 30 73 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.008832228E-9
3000000 1.0199357538E-6
4000000 8.285162382E-6
5000000 3.205888088E-5
6000000 0.00016461876691
7000000 0.000711341384
8000000 0.002186310684
9000000 0.0050830277472
10000000 0.009646758784
11000000 0.01591401767238
12000000 0.02383180038
13000000 0.03329838603
14000000 0.0441732921
15000000 0.0562968651
16000000 0.069351816
17000000 0.08332695933
18000000 0.09810966408
19000000 0.11350259866
20000000 0.1353476628
22000000 0.171387208
24000000 0.2080696887
26000000 0.2450600216
28000000 0.282255974
30000000 0.3189245075
35000000 0.404019616
40000000 0.4789297744
45000000 0.54554107
50000000 0.6033544065
55000000 0.6502023249
60000000 0.6861822085
65000000 0.7156296928
70000000 0.7392798492
75000000 0.7593429952
80000000 0.7743690945
90000000 0.8028327632544
100000000 0.823508579859
110000000 0.845972144
120000000 0.86899586514
130000000 0.8920018198
140000000 0.915574860276
150000000 0.940388482607
160000000 0.9652023546
180000000 1.0177609606
200000000 1.074105848502
#Header 
#Target 30 73 1
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.630173736E-17
5000000 1.1659318788E-10
6000000 2.4527409907E-8
7000000 3.493378512E-7
8000000 4.305842694E-6
9000000 6.3221710336E-5
10000000 0.00038983803872
11000000 0.001187400595653
12000000 0.002974491372
13000000 0.0057344742
14000000 0.00918515703
15000000 0.01304110885
16000000 0.01708918576
17000000 0.02117499702
18000000 0.02521544652
19000000 0.02913680345
20000000 0.03290779044
22000000 0.03993138658
24000000 0.04625260167
26000000 0.05196011105
28000000 0.05812625
