#Header 
#Target 12 26 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.0019693557375
6000000 0.12350127584
7000000 0.17914994944
8000000 0.27589403938
9000000 0.3250778283
10000000 0.34036061388
11000000 0.3445380269
12000000 0.3434313100687
13000000 0.3412811518142
14000000 0.3619926028288
15000000 0.414104509
16000000 0.4672453864
17000000 0.50883704608
18000000 0.5427444001158
19000000 0.56836852356
20000000 0.5886092305197
22000000 0.61949263355
24000000 0.65723135646
26000000 0.70218201155
28000000 0.7412569051139
30000000 0.76747072
35000000 0.781198233
40000000 0.768145735
45000000 0.7642890794
50000000 0.7587827688
55000000 0.7438577664
60000000 0.7375103296
65000000 0.7313174061
70000000 0.7331395566
75000000 0.7341648313
80000000 0.7350619704
90000000 0.7437214512
100000000 0.7571310196
110000000 0.7687269392
120000000 0.7836199168
130000000 0.7988710225
140000000 0.815265129
150000000 0.8332046972
160000000 0.849749394
180000000 0.8845213234
200000000 0.9163495329
#Header 
#Target 12 26 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.352118995371E-8
3000000 0.017810202858
4000000 0.1529463858
5000000 0.31284899375
6000000 0.3275496928
7000000 0.35837123168
8000000 0.345903745
9000000 0.33993456579
10000000 0.35024348744
11000000 0.36587140664
12000000 0.3785013869294
13000000 0.4425800966912
14000000 0.5162998779827
15000000 0.576297592
16000000 0.6241927496
17000000 0.6644993502
18000000 0.6926132071854
19000000 0.70800160414
20000000 0.7095576736287
22000000 0.69201990627
24000000 0.67447838682
26000000 0.66418556932
28000000 0.6581073073981
30000000 0.6561642558
35000000 0.65583771095
40000000 0.65574766215
45000000 0.65887550652
50000000 0.656445342
55000000 0.6523528104
60000000 0.65157928
65000000 0.6505577355
70000000 0.6535586673
75000000 0.6554165665
80000000 0.6564507348
90000000 0.6611310888
100000000 0.6679547284
110000000 0.6746108392
120000000 0.6849876796
130000000 0.69632349
140000000 0.7086046422
150000000 0.7223785275
160000000 0.7359295012
180000000 0.7634522756
200000000 0.7893364202
#Header 
#Target 12 26 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.306572248E-6
11000000 0.0019707823533
12000000 0.00935950197707
13000000 0.01774774231087
14000000 0.02455090105431
15000000 0.0292466385
16000000 0.0334668952
17000000 0.036734291356
18000000 0.03976621974216
19000000 0.042721294922
20000000 0.04593402086832
22000000 0.05308120307
24000000 0.058129567092
26000000 0.062673967185
28000000 0.0667379736863
30000000 0.06947814947
35000000 0.07563881315
40000000 0.0801463068
45000000 0.08208087426
50000000 0.08363673066
55000000 0.08526992184
60000000 0.08521788992
65000000 0.08759378964
70000000 0.08777417924
75000000 0.08901607901
80000000 0.0915327876
90000000 0.0929068686
100000000 0.09471826556
110000000 0.09721870128
120000000 0.10042367328
130000000 0.104425992
140000000 0.1091257566
150000000 0.11423275893
160000000 0.1199412238
180000000 0.13234199948
200000000 0.14538019254
#Header 
#Target 12 26 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.1159786162E-7
12000000 0.0001831026100988
13000000 0.000927622677761
14000000 0.002348951782061
15000000 0.00302266613
16000000 0.002899440904
17000000 0.0029862252688
18000000 0.002993282448417
19000000 0.002922785107
20000000 0.002792250027333
22000000 0.0024633891191
24000000 0.0022788830988
26000000 0.0024026610412
28000000 0.002577212934156
30000000 0.003028840217
35000000 0.004124773157
40000000 0.0048996279605
45000000 0.005504665782
50000000 0.006052479573
55000000 0.00645906564
60000000 0.006876888536
65000000 0.007343966016
70000000 0.007906846761
75000000 0.008566832669
80000000 0.009239576268
90000000 0.01085055426
100000000 0.012803459104
110000000 0.01443417972
120000000 0.016247731542
130000000 0.01819051445
140000000 0.020242261284
150000000 0.022405293202
160000000 0.024599834604
180000000 0.029036863253
200000000 0.033461273062
#Header 
#Target 12 26 0
#Product 2 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 9.81960618E-12
18000000 2.230088803362E-7
19000000 1.0909747938E-5
20000000 6.849245045448E-5
22000000 0.0004039127274
24000000 0.0012822749316
26000000 0.0025715913544
28000000 0.004253945036313
30000000 0.0063360200922
35000000 0.010501815125
40000000 0.013837048015
45000000 0.016693305244
50000000 0.018400794342
55000000 0.019373717412
60000000 0.019760974416
65000000 0.019573457061
70000000 0.019645996568
75000000 0.019644955111
80000000 0.019751053716
90000000 0.020475616434
100000000 0.021855845364
110000000 0.022629609224
120000000 0.023630005588
130000000 0.024785442775
140000000 0.026052012756
150000000 0.027458671522
160000000 0.028880109824
180000000 0.031793096947
200000000 0.034747787833
#Header 
#Target 12 26 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.451740361E-7
4000000 0.0010692872385
5000000 0.03140577525
6000000 0.10541233696
7000000 0.14182523168
8000000 0.13590872599
9000000 0.13677194799
10000000 0.13547294044
11000000 0.12674068427
12000000 0.1163689298996
13000000 0.1065348985909
14000000 0.098150063139
15000000 0.092689652
16000000 0.0882018168
17000000 0.08526706494
18000000 0.0835234023114
19000000 0.08341311252
20000000 0.0852163455312
22000000 0.09173241021
24000000 0.09688917774
26000000 0.09837526558
28000000 0.0966869185611
30000000 0.09457065108
35000000 0.09519120325
40000000 0.1000373563
45000000 0.10377119522
50000000 0.1051121715
55000000 0.10552615236
60000000 0.10696104944
65000000 0.10932330504
70000000 0.11268529503
75000000 0.11572412577
80000000 0.11850037428
90000000 0.1233437205
100000000 0.12908806252
110000000 0.1343220524
120000000 0.14007231826
130000000 0.14524681125
140000000 0.14938925778
150000000 0.15276238944
160000000 0.15532193492
180000000 0.15829065587
200000000 0.15979562444
#Header 
#Target 12 26 0
#Product 3 6 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.2412579624E-14
65000000 7.68103905E-11
70000000 3.51120018777E-9
75000000 2.62676028117E-8
80000000 8.3932299948E-8
90000000 2.7282202311E-7
100000000 5.9224116256E-7
110000000 1.67249009936E-6
120000000 4.697679735E-6
130000000 1.04279996225E-5
140000000 2.0271401829E-5
150000000 3.81725988633E-5
160000000 6.9320280484E-5
180000000 0.000195271988215
200000000 0.00046198287627
#Header 
#Target 12 26 0
#Product 3 7 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.4647996152E-11
60000000 1.57887981592E-9
65000000 1.31904994857E-8
70000000 4.26272034859E-8
75000000 8.1993988873E-8
80000000 1.13547010128E-7
90000000 2.1265098855E-7
100000000 8.2177826416E-7
110000000 2.82571995592E-6
120000000 6.428798971E-6
130000000 1.19925995E-5
140000000 2.20176982326E-5
150000000 4.0333009297E-5
160000000 6.9571808012E-5
180000000 0.000176464999518
200000000 0.00036418412063
#Header 
#Target 12 26 0
#Product 3 8 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.6184801949E-14
80000000 1.23100857E-11
90000000 2.08344005142E-9
100000000 2.20407989588E-8
110000000 9.8044294392E-8
120000000 2.530209864E-7
130000000 5.290387855E-7
140000000 1.11249990642E-6
150000000 2.31163983816E-6
160000000 4.4369502504E-6
180000000 1.39212015365E-5
200000000 3.7503103538E-5
#Header 
#Target 12 26 0
#Product 3 9 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.3118962644E-15
90000000 2.508446577E-11
100000000 6.6407483608E-10
110000000 2.89626002856E-9
120000000 7.4238806222E-9
130000000 1.99239002975E-8
140000000 5.058940761E-8
150000000 1.10281020256E-7
160000000 2.17921013368E-7
180000000 7.1786608054E-7
200000000 1.92653022482E-6
#Header 
#Target 12 26 0
#Product 3 10 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.623229844E-12
120000000 8.117993268E-11
130000000 6.1440104225E-10
140000000 2.1594301344E-9
150000000 5.5571895115E-9
160000000 1.24617998292E-8
180000000 4.9896386295E-8
200000000 1.46481992599E-7
#Header 
#Target 12 26 0
#Product 4 7 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.276757539E-14
80000000 4.186967418E-11
90000000 8.188720722E-9
100000000 1.18241017316E-7
110000000 6.2323302728E-7
120000000 1.7920297836E-6
130000000 4.05950995175E-6
140000000 9.0508786368E-6
150000000 1.91654012187E-5
160000000 3.64509991676E-5
180000000 0.000106032985598
200000000 0.000252084981068
#Header 
#Target 12 26 0
#Product 4 8 0
#Datapoints 18
1000000 0
50000000 0
55000000 5.9507156256E-15
60000000 5.90761304E-11
65000000 2.65817003691E-8
70000000 4.28136998784E-7
75000000 2.06790016195E-6
80000000 7.4135507388E-6
90000000 4.46382005706E-5
100000000 0.000112397010688
110000000 0.000188692021192
120000000 0.000320145029372
130000000 0.00056180918325
140000000 0.0009183698601
150000000 0.00140044006914
160000000 0.00202774997284
180000000 0.0038226016696
200000000 0.0063041797316
#Header 
#Target 12 26 0
#Product 4 9 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.3016489912E-13
65000000 1.02739024578E-9
70000000 4.87837017932E-8
75000000 4.33695976519E-7
80000000 1.60953005304E-6
90000000 5.9574105864E-6
100000000 1.06160004924E-5
110000000 1.79381989752E-5
120000000 3.50473001074E-5
130000000 6.47213165E-5
140000000 0.000106709995266
150000000 0.000167644001728
160000000 0.000257134977628
180000000 0.00054819589154
200000000 0.00103556990307
#Header 
#Target 12 26 0
#Product 4 10 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.3503450004E-14
60000000 8.204210072E-11
65000000 2.61620992458E-9
70000000 1.55999989431E-8
75000000 4.22320962974E-8
80000000 7.7372612544E-8
90000000 1.522279941E-7
100000000 3.51601000384E-7
110000000 1.02332023424E-6
120000000 2.50826993466E-6
130000000 4.9250813075E-6
140000000 8.8261410678E-6
150000000 1.56139992327E-5
160000000 2.65043970104E-5
180000000 6.5070593015E-5
200000000 0.000135196996607
#Header 
#Target 12 26 0
#Product 4 11 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.68146823E-12
90000000 1.60869999654E-9
100000000 2.42090993264E-8
110000000 1.0784502156E-7
120000000 2.78296970686E-7
130000000 5.496609495E-7
140000000 1.02612002052E-6
150000000 1.87555993596E-6
160000000 3.22385999044E-6
