#Header 
#Target 54 124 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.021095840039
8000000 0.18969309072
9000000 0.30988987342
10000000 0.42914017912
11000000 0.54313377058
12000000 0.646785972
13000000 0.73514505852
14000000 0.80420262515
15000000 0.8581858656
16000000 0.9397029944
17000000 1.214062752
18000000 1.474746009
19000000 1.643374656
20000000 1.745016424
22000000 1.850051259
24000000 1.925183448
26000000 1.987508166
28000000 2.07632277
30000000 2.26230771
35000000 2.579713106
40000000 2.68712956
45000000 2.843453712
50000000 2.941492873
55000000 3.049856488
60000000 3.134665794
65000000 3.185828052
70000000 3.24630387
75000000 3.299262669
80000000 3.356339204
90000000 3.488337535
100000000 3.613522808
110000000 3.748733989
120000000 3.880200684
130000000 4.006133961
140000000 4.181436432
150000000 4.361809648
160000000 4.5385596
180000000 4.888408065
200000000 5.23576708
#Header 
#Target 54 124 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.044290833E-13
3000000 1.977413313E-7
4000000 8.986581016E-5
5000000 0.002362164102
6000000 0.01787800916
7000000 0.05659212606
8000000 0.02841779808
9000000 0.03608858896
10000000 0.05428857598
11000000 0.07821744022
12000000 0.103800312
13000000 0.12735126888
14000000 0.15170970225
15000000 0.2133741488
16000000 0.3370565496
17000000 0.3770194176
18000000 0.3843348234
19000000 0.3997808733
20000000 0.4203251454
22000000 0.461047762
24000000 0.5243707428
26000000 0.6734123739
28000000 0.8486777286
30000000 0.9121263632
35000000 0.9286288994
40000000 1.0884761661
45000000 1.211156232
50000000 1.2629003895
55000000 1.3209721468
60000000 1.3685550528
65000000 1.4138228244
70000000 1.46105814
75000000 1.495539891
80000000 1.531781968
90000000 1.605606707
100000000 1.668539796
110000000 1.732802149
120000000 1.790310861
130000000 1.842173703
140000000 1.907228754
150000000 1.9749282
160000000 2.041428825
180000000 2.178539715
200000000 2.318503178
#Header 
#Target 54 124 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.4625778394E-16
11000000 2.669148115E-11
12000000 6.80874012E-9
13000000 2.0496643944E-7
14000000 2.8960829313E-6
15000000 2.54684584E-5
16000000 0.0001429823048
17000000 0.000530062176
18000000 0.001387566675
19000000 0.002775529071
20000000 0.00461664803
22000000 0.009215321962
24000000 0.01441993972
26000000 0.01977826389
28000000 0.02505275604
30000000 0.03072053088
35000000 0.04218798258
40000000 0.05216078069
45000000 0.06085800336
50000000 0.0700465313
55000000 0.07404379972
60000000 0.0786216171
65000000 0.08544910572
70000000 0.0891093854
75000000 0.09481304436
80000000 0.09780620214
90000000 0.09791813519
100000000 0.0982951662
110000000 0.0964369848
120000000 0.0944784171
130000000 0.0928009329
140000000 0.09254255913
150000000 0.0928638634
160000000 0.094227057
180000000 0.0988125666
200000000 0.10624694019
#Header 
#Target 54 124 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.6018068E-18
13000000 2.0526485256E-13
14000000 5.7298354085E-11
15000000 1.953670624E-9
16000000 3.223468616E-8
17000000 2.842873824E-7
18000000 1.317184671E-6
19000000 4.26208308E-6
20000000 1.352134322E-5
22000000 0.00010609571616
24000000 0.00037353955
26000000 0.000817449066
28000000 0.0013922466084
30000000 0.002050351368
35000000 0.00385601351
40000000 0.005692600211
45000000 0.007429106784
50000000 0.008961727137
55000000 0.0103989762
60000000 0.01177809204
65000000 0.013196280372
70000000 0.0146611663
75000000 0.01621561479
80000000 0.01785073018
90000000 0.02153815532
100000000 0.02575213998
110000000 0.02868155173
120000000 0.03168002676
130000000 0.03470104488
140000000 0.03781984203
150000000 0.04097894556
160000000 0.04418415225
180000000 0.05058191115
200000000 0.05741914975
#Header 
#Target 54 124 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.1173626589E-17
15000000 2.408852896E-15
16000000 2.869162208E-13
17000000 1.626183552E-11
18000000 4.298865615E-10
19000000 6.487893843E-9
20000000 6.09990435E-8
22000000 2.15039041E-6
24000000 2.939911756E-5
26000000 0.0001850797494
28000000 0.000615528459
30000000 0.0013768878162
35000000 0.004241835348
40000000 0.00780458034
45000000 0.011361993984
50000000 0.014670397247
55000000 0.01760215484
60000000 0.01991872779
65000000 0.02202919596
70000000 0.023858017
75000000 0.02571675648
80000000 0.0274923287
90000000 0.03127647879
100000000 0.03543924566
110000000 0.03811216539
120000000 0.04074786783
130000000 0.04336401327
140000000 0.04557943305
150000000 0.04776538536
160000000 0.0499907925
180000000 0.0544261593
200000000 0.05870752621
#Header 
#Target 54 124 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.5771870116E-14
3000000 5.503099794E-10
4000000 1.4158217252E-7
5000000 4.799756691E-6
6000000 6.1865364E-5
7000000 0.00033928752053
8000000 0.0002582644176
9000000 0.0004447892528
10000000 0.0007982421746
11000000 0.0012519921422
12000000 0.0017220924
13000000 0.0021945682536
14000000 0.0027904916383
15000000 0.003638227744
16000000 0.004820128488
17000000 0.006337646784
18000000 0.008302193526
19000000 0.011063457654
20000000 0.0157946169
22000000 0.02746343166
24000000 0.02679367056
26000000 0.03071525982
28000000 0.0364981968
30000000 0.04216293692
35000000 0.05269502446
40000000 0.06134819877
45000000 0.06827988288
50000000 0.0734010903
55000000 0.07769547568
60000000 0.08047456326
65000000 0.0823585758
70000000 0.0841990676
75000000 0.08565785535
80000000 0.0873621331
90000000 0.09082445486
100000000 0.09395591408
110000000 0.09651389631
120000000 0.09890489397
130000000 0.1011637824
140000000 0.10917158211
150000000 0.11740088304
160000000 0.1255905225
180000000 0.1388446755
200000000 0.151447998
#Header 
#Target 54 124 0
#Product 45 97 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.679295071E-13
130000000 1.842769719E-11
140000000 3.554878995E-10
150000000 6.6263203692E-9
160000000 1.017109962E-7
180000000 4.3651198785E-6
200000000 8.4905295482E-5
#Header 
#Target 54 124 0
#Product 45 98 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.087308523E-13
130000000 4.060880514E-11
140000000 6.083540397E-10
150000000 1.20674002204E-8
160000000 1.256940315E-7
180000000 4.365999759E-6
200000000 5.8179296457E-5
#Header 
#Target 54 124 0
#Product 46 98 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.510279673E-13
140000000 5.00382441E-10
150000000 2.2113801444E-8
160000000 2.2310995275E-7
180000000 8.4484104105E-6
200000000 0.000108274989959
#Header 
#Target 54 124 0
#Product 46 99 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.916270913E-14
130000000 7.446189309E-11
140000000 5.9269603581E-9
150000000 1.01796005668E-7
160000000 8.703029565E-7
180000000 2.269360209E-5
200000000 0.00022764695226
#Header 
#Target 54 124 0
#Product 46 100 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.749120274E-15
120000000 4.073599281E-11
130000000 3.0454294293E-9
140000000 5.8808201337E-8
150000000 5.6316697752E-7
160000000 3.2914896075E-6
180000000 4.821389916E-5
