#Header 
#Target 95 241 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.0396153664E-19
3000000 1.45968399936E-13
4000000 2.456919530064E-10
5000000 2.91600582E-7
6000000 8.5517125482E-6
7000000 9.6920805128E-5
8000000 0.00070325210637
9000000 0.00382459743201
10000000 0.0084475772836
11000000 0.0126699142976
12000000 0.0214813791
13000000 0.035233875964
14000000 0.049685677806
15000000 0.06555258463611
16000000 0.08294977125
17000000 0.10606582954
18000000 0.13676764276
19000000 0.1701273392
20000000 0.20682727756
22000000 0.30265624
24000000 0.386397375
26000000 0.432097368254
28000000 0.4672405584
30000000 0.501345652944
35000000 0.58044581
40000000 0.644668434
45000000 0.6877009779
50000000 0.724385589496
55000000 0.771534081261
60000000 0.8218608153
65000000 0.875174835929
70000000 0.929717544
75000000 0.983986497
80000000 1.0318911251
90000000 1.103252587285
100000000 1.1506519404
110000000 1.1857022562
120000000 1.2112536276
130000000 1.2335906268
140000000 1.2583000724
150000000 1.283142278036
160000000 1.3109338416
180000000 1.3679679024
200000000 1.417739673
#Header 
#Target 95 241 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.790922281706E-17
5000000 2.3302465564E-13
6000000 1.60414692468E-10
7000000 2.1734046761E-8
8000000 9.8818048791E-7
9000000 1.860098465889E-5
10000000 0.00012227414927
11000000 0.00039036395552
12000000 0.000896683815
13000000 0.0015694360892
14000000 0.0024171750449
15000000 0.003609838726923
16000000 0.005019899625
17000000 0.0066698356065
18000000 0.0086008330703
19000000 0.010648863056
20000000 0.0130904114043
22000000 0.020502245
24000000 0.028375300772
26000000 0.03320547444
28000000 0.03835245582
30000000 0.0443662493807
35000000 0.06304284407
40000000 0.08733804894
45000000 0.11502662662
50000000 0.1431605472784
55000000 0.1714583851038
60000000 0.19691037311
65000000 0.219711789171
70000000 0.23969774106
75000000 0.2570511411
80000000 0.27203785796
90000000 0.2945279281829
100000000 0.31112266038
110000000 0.32289207797
120000000 0.33050913842
130000000 0.33541972872
140000000 0.33899602196
150000000 0.3413091911062
160000000 0.3434369712
180000000 0.3480410527
200000000 0.351479982
#Header 
#Target 95 241 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.014396289E-16
9000000 9.4070971911E-14
10000000 3.6992195422E-11
11000000 1.89305862816E-9
12000000 4.115380335E-8
13000000 4.77631882E-7
14000000 3.5070011857E-6
15000000 1.782014766675E-5
16000000 6.6068105625E-5
17000000 0.00018626598826
18000000 0.00041790833567
19000000 0.00077602378464
20000000 0.00126176865591
22000000 0.00272161
24000000 0.004415587722
26000000 0.00556118543047
28000000 0.0066475458
30000000 0.00772648699545
35000000 0.010428883384
40000000 0.013485599778
45000000 0.01683250689
50000000 0.02081260737302
55000000 0.0247686953733
60000000 0.028690495203
65000000 0.03174767500707
70000000 0.03452383327
75000000 0.036494374995
80000000 0.038489567347
90000000 0.03886709686083
100000000 0.038769090744
110000000 0.037915427077
120000000 0.036997363345
