#Header 
#Target 98 246 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 7.597680153606E-7
6000000 2.155564895104E-5
7000000 0.0002400620625155
8000000 0.00162420491168
9000000 0.00732557081702
10000000 0.02346485552672
11000000 0.05620924169
12000000 0.1282905650203
13000000 0.2476621719
14000000 0.35963826738
15000000 0.44603299719
16000000 0.5147302124
17000000 0.56931307604
18000000 0.60417707235
19000000 0.619458783559
20000000 0.6262669402
22000000 0.67703900614
24000000 0.7067368716
26000000 0.708193491051
28000000 0.6805738668
30000000 0.6678060012
35000000 0.642485426607
40000000 0.6119257788875
45000000 0.60133085628
50000000 0.60446968704
55000000 0.6216624561
60000000 0.6361458607728
65000000 0.655714443
70000000 0.67465479
75000000 0.703098358056
80000000 0.7383271854
90000000 0.819494277074
100000000 0.89222794825
110000000 0.968491236
120000000 1.036395705
130000000 1.0787588
140000000 1.1047891968
150000000 1.1286258606
160000000 1.1561230632
180000000 1.214114445
200000000 1.266161034517
#Header 
#Target 98 246 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.66235112571E-15
5000000 5.687268063084E-13
6000000 9.94661381632E-12
7000000 1.803660506426E-10
8000000 4.05294598592E-9
9000000 7.82806542488E-8
10000000 8.6079225866E-7
11000000 5.5016469641E-6
12000000 2.27890314424E-5
13000000 7.51744792305E-5
14000000 0.00022690471272
15000000 0.00060347702052
16000000 0.0013741660284
17000000 0.00267644739364
18000000 0.00451374505497
19000000 0.00681531929428
20000000 0.009459477168
22000000 0.0158091503338
24000000 0.0240963769026
26000000 0.03443182729433
28000000 0.043980538268
30000000 0.05448511278
35000000 0.083447348319
40000000 0.114344652611
45000000 0.14897197777
50000000 0.18455076288
55000000 0.2194404653
60000000 0.2491970804379
65000000 0.277283629
70000000 0.3013598636
75000000 0.3242906597663
80000000 0.34404756729
90000000 0.3758899416965
100000000 0.3988316103487
110000000 0.4150128918
120000000 0.42628957428
130000000 0.432439908
140000000 0.43465194432
150000000 0.43508269854
160000000 0.43427626182
180000000 0.4309351275
200000000 0.427739595723
#Header 
#Target 98 246 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.06680031844E-18
10000000 1.134463326172E-14
11000000 3.9918250673E-12
12000000 5.03816920627E-10
13000000 2.010385507455E-8
14000000 3.5329375956E-7
15000000 3.43350290448E-6
16000000 2.1817121088E-5
17000000 9.8549738388E-5
18000000 0.000322520146173
19000000 0.000780195924991
20000000 0.0014672914722
22000000 0.00328134288743
24000000 0.0054653079507
26000000 0.00779294721942
28000000 0.00914972664
30000000 0.010823436
35000000 0.01447597452381
40000000 0.0176230815159
45000000 0.021059380006
50000000 0.023898311712
55000000 0.02811409125
60000000 0.02969924478003
65000000 0.0329045695
70000000 0.03423827038
75000000 0.03701919987901
80000000 0.038467495332
90000000 0.03912982480297
100000000 0.03962972616876
110000000 0.039793146
120000000 0.04005396015
130000000 0.0396367748
140000000 0.038981022336
150000000 0.037932324948
160000000 0.036732571839
180000000 0.035146605975
200000000 0.03507169423735
#Header 
#Target 98 246 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.49876020662E-20
10000000 8.61631401558E-17
11000000 1.1020108687E-14
12000000 7.76044313658E-13
13000000 3.3336801576E-11
14000000 8.7316612866E-10
15000000 1.44246440547E-8
16000000 1.57383701E-7
17000000 1.18373274772E-6
18000000 6.3536546078E-6
19000000 2.444705269853E-5
20000000 6.712340194E-5
22000000 0.000246648385014
24000000 0.00055065898986
26000000 0.000951341171406
28000000 0.0013357813238
30000000 0.001724608854
35000000 0.002678437889085
40000000 0.003613325304953
45000000 0.0046446161874
50000000 0.0057186641232
55000000 0.006787715298
60000000 0.00775989252738
65000000 0.0087479909
70000000 0.00970958006
75000000 0.01074357043557
80000000 0.011884230225
90000000 0.01425475605554
100000000 0.01683033802848
110000000 0.01922390121
120000000 0.021205124784
130000000 0.0224912852
140000000 0.023276723328
150000000 0.023997383298
160000000 0.02461965409
180000000 0.025634231325
200000000 0.02676883714569
#Header 
#Target 98 246 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.29117795886E-20
13000000 7.7750357256E-18
14000000 6.2064434964E-16
15000000 2.20573358082E-14
16000000 4.335717648E-13
17000000 5.4583938572E-12
18000000 4.82367797614E-11
19000000 3.204924226385E-10
20000000 1.6238092138E-9
22000000 2.66493741096E-8
24000000 2.76363590406E-7
26000000 2.168866795693E-6
28000000 1.1361233388E-5
30000000 4.312146564E-5
35000000 0.0003155587015299
40000000 0.000824765801713
45000000 0.0014629217365
50000000 0.002166439968
55000000 0.002847025405
60000000 0.003490261723872
65000000 0.0040777064
70000000 0.00462157107
75000000 0.005127295850406
80000000 0.0055915066536
90000000 0.00642322621666
100000000 0.00726950619988
110000000 0.00785128185
120000000 0.008412359394
130000000 0.0089102008
140000000 0.009342931392
150000000 0.009743009724
160000000 0.010148848926
180000000 0.010913523
200000000 0.01156593456805
#Header 
#Target 98 246 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.3182704445E-20
3000000 9.6026413062E-12
4000000 4.75993745673E-10
5000000 6.840987848604E-7
6000000 1.680758230784E-5
7000000 0.0001769037352801
8000000 0.001155348240384
9000000 0.00502271393016
10000000 0.01553279809618
11000000 0.036011542021
12000000 0.0541547329729
13000000 0.062332960482
14000000 0.073903004322
15000000 0.086402207925
16000000 0.10039468628
17000000 0.115813847308
18000000 0.129982783428
19000000 0.1410619294294
20000000 0.14690968066
22000000 0.142345238515
24000000 0.137875408206
26000000 0.1440843019564
28000000 0.12132297354
30000000 0.1080966654
35000000 0.1050976066827
40000000 0.1007700739528
45000000 0.09859608759
50000000 0.09627970176
55000000 0.0923046194
60000000 0.0863742589668
65000000 0.083511335
70000000 0.0784998686
75000000 0.0749518124058
80000000 0.07247862468
90000000 0.0687187097509
100000000 0.0658888523079
110000000 0.0653555925
120000000 0.0648668876
130000000 0.06308436
140000000 0.06027020352
150000000 0.05733500598
160000000 0.05514428241
180000000 0.051626394
200000000 0.0482944613184
#Header 
#Target 98 246 0
#Product 89 217 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.70882698328E-14
100000000 4.480573158079E-12
110000000 2.18126198685E-9
120000000 1.56532504242E-7
130000000 1.179155104E-6
140000000 2.45265767424E-6
150000000 3.0197046159E-6
160000000 3.68807377875E-6
180000000 3.9748100835E-6
200000000 4.219218269328E-6
#Header 
#Target 98 246 0
#Product 89 218 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.275200156E-16
75000000 9.38240129025E-15
80000000 1.1825600703E-13
90000000 3.80779623125E-11
100000000 1.162002773075E-9
110000000 1.88870888535E-8
120000000 3.55702242826E-7
130000000 1.291273288E-6
140000000 1.70145925056E-6
150000000 1.81664929278E-6
160000000 2.06843028895E-6
180000000 2.40565454775E-6
200000000 2.6354199765433E-6
#Header 
#Target 98 246 0
#Product 89 219 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.735775443392E-15
65000000 1.18322675E-13
70000000 6.65042206E-13
75000000 1.992218086508E-12
80000000 5.7384656637E-12
90000000 4.851204628974E-11
100000000 8.196177457053E-10
110000000 5.58616378725E-8
120000000 5.47298933984E-7
130000000 1.08756462E-6
140000000 1.178521488E-6
150000000 1.22772272616E-6
160000000 1.40834349827E-6
180000000 1.60829501625E-6
200000000 1.6714250753875E-6
#Header 
#Target 98 246 0
#Product 89 220 0
#Datapoints 19
1000000 0
45000000 0
50000000 9.40008528E-14
55000000 9.591199121E-10
60000000 9.921943361547E-9
65000000 3.068336635E-8
70000000 5.8648965562E-8
75000000 8.091538003035E-8
80000000 9.6798907758E-8
90000000 1.0278393003252E-7
100000000 1.1556310919363E-7
110000000 7.512523464E-7
120000000 2.47876362704E-6
130000000 2.903276496E-6
140000000 2.70039235968E-6
150000000 3.33234513108E-6
160000000 3.67232103507E-6
180000000 4.0728724815E-6
200000000 4.513147578196E-6
#Header 
#Target 98 246 0
#Product 89 221 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.3198686361E-10
50000000 2.83409604288E-9
55000000 7.82531813E-9
60000000 1.1236655304063E-8
65000000 1.229425907E-8
70000000 1.1069974904E-8
75000000 9.106196390087E-9
80000000 7.8426844314E-9
90000000 6.443620302207E-9
100000000 6.675815014834E-8
110000000 3.91710078315E-7
120000000 6.457445491E-7
130000000 6.13895868E-7
140000000 6.638061024E-7
150000000 8.087666832E-7
160000000 9.5773326004E-7
180000000 1.098617133E-6
200000000 1.2428863488253E-6
#Header 
#Target 98 246 0
#Product 89 222 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.972460162122E-9
40000000 1.3804753536056E-6
45000000 4.75191122126E-6
50000000 5.79708106272E-6
55000000 5.2239532975E-6
60000000 4.295868576174E-6
65000000 3.525601391E-6
70000000 2.8850731666E-6
75000000 2.3890494091664E-6
80000000 1.99268948634E-6
90000000 1.4283597952932E-6
100000000 1.0948326031942E-6
110000000 8.8503642105E-7
120000000 7.3703123656E-7
130000000 6.33148676E-7
140000000 5.5764934272E-7
150000000 5.0633416386E-7
160000000 4.6830672372E-7
180000000 4.17081882375E-7
200000000 3.8065847337205E-7
#Header 
#Target 98 246 0
#Product 90 218 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.71768666572E-14
110000000 3.478226355E-12
120000000 5.506778882E-11
130000000 6.33742368E-9
140000000 1.36984108608E-7
150000000 6.2915079402E-7
160000000 1.355549037E-6
180000000 1.9578570765E-6
200000000 1.9730271635881E-6
#Header 
#Target 98 246 0
#Product 90 219 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.051167492285E-13
100000000 4.956562474768E-11
110000000 4.655534019E-10
120000000 1.55559555742E-9
130000000 1.64993714E-8
140000000 1.5455192256E-7
150000000 5.00390541E-7
160000000 8.0386929488E-7
180000000 1.01486984775E-6
200000000 1.0933854970191E-6
#Header 
#Target 98 246 0
#Product 90 220 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.3822399479E-14
