#Header 
#Target 59 144 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.739878096831E-9
3000000 6.1107670654E-6
4000000 0.0003198416844
5000000 0.0036926091818
6000000 0.022000329
7000000 0.1018819665192
8000000 0.2888472312
9000000 0.574903284
10000000 0.8956628798
11000000 1.1868504328
12000000 1.4306401417
13000000 1.648719864
14000000 1.8844667155
15000000 2.13658014
16000000 2.405036529
17000000 2.687056378
18000000 2.959489155
19000000 3.176370666
20000000 3.31871661
22000000 3.515991018
24000000 3.662220192
26000000 3.864370791
28000000 4.139984375
30000000 4.386358
35000000 4.722917849
40000000 5.034659856
45000000 5.255758857
50000000 5.414609122
55000000 5.560548189
60000000 5.637472007
65000000 5.71500432
70000000 5.769717422
75000000 5.835853712
80000000 5.884404552
90000000 6.029791242
100000000 6.163929044
110000000 6.3211324
120000000 6.475369081
130000000 6.628460066
140000000 6.780685147
150000000 6.995254464
160000000 7.236287442
180000000 7.717221135
200000000 8.197669106
#Header 
#Target 59 144 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.181958039338E-19
3000000 1.4455877716E-13
4000000 2.0566835016E-10
5000000 1.8891248684E-8
6000000 5.23894644E-7
7000000 7.65868877955E-6
8000000 6.614011976E-5
9000000 0.0003523471569
10000000 0.0012385941347
11000000 0.0031600035312
12000000 0.0064396558303
13000000 0.011244190496
14000000 0.017648576325
15000000 0.02568563568
16000000 0.03536394687
17000000 0.0465307706
18000000 0.0589535561
19000000 0.07245053667
20000000 0.0891493614
22000000 0.12302935128
24000000 0.1608699648
26000000 0.201531743
28000000 0.2439734375
30000000 0.287569328
35000000 0.4000434353
40000000 0.509095284
45000000 0.6110046005
50000000 0.7041136778
55000000 0.7874721481
60000000 0.8619878772
65000000 0.9302369048
70000000 0.9894722169
75000000 1.0443454876
80000000 1.0917753288
90000000 1.1774423286
100000000 1.2470529708
110000000 1.3094224615
120000000 1.3612867813
130000000 1.404976865
140000000 1.443501076
150000000 1.4826684
160000000 1.523398068
180000000 1.61603598
200000000 1.728484293
#Header 
#Target 59 144 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.247534613E-15
7000000 2.130782911443E-12
8000000 8.595396656E-10
9000000 9.543655326E-8
10000000 3.6932253124E-6
11000000 4.6500703872E-5
12000000 0.00028818845279
13000000 0.0010693844612
14000000 0.0027001164915
15000000 0.00517910262
16000000 0.008285583285
