#Header 
#Target 50 123 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.882118602E-7
3000000 0.00010620101788
4000000 0.002927236596
5000000 0.022354426915
6000000 0.07926256416
7000000 0.1780735575
8000000 0.31098282732
9000000 0.5178021604
10000000 0.907613910963
11000000 1.284452398508
12000000 1.5775388976
13000000 1.791884590635
14000000 1.944097571
15000000 2.057489748
16000000 2.15612361
17000000 2.291513575
18000000 2.472288156
19000000 2.68011936
20000000 2.874585142
22000000 3.19759451
24000000 3.398383618
26000000 3.507030222
28000000 3.642423264
30000000 3.844953476
35000000 4.23942624
40000000 4.452823766
45000000 4.643813872
50000000 4.74218927
55000000 4.829137802
60000000 4.905085248
65000000 4.938013704
70000000 4.98547385
75000000 5.02217745
80000000 5.059044015
90000000 5.170056696
100000000 5.272804472
110000000 5.39631235
120000000 5.520118868
130000000 5.646727072
140000000 5.770051122
150000000 5.940369576
160000000 6.141716544
180000000 6.541979093
200000000 6.930218688
#Header 
#Target 50 123 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.182905202E-17
3000000 8.081136204E-12
4000000 7.212961944E-9
5000000 8.004852429E-7
6000000 2.125066362E-5
7000000 0.0001884249915
8000000 0.0008806141863
9000000 0.002779668605
10000000 0.00645978582429
11000000 0.01195276759309
12000000 0.019081247304
13000000 0.02762428813827
14000000 0.03723344794
15000000 0.04777957854
16000000 0.05936944815
17000000 0.07199784254
18000000 0.08549961576
19000000 0.09963666153
20000000 0.11528369996
22000000 0.1477330327
24000000 0.1829456503
26000000 0.2205120978
28000000 0.2595183552
30000000 0.2990388205
35000000 0.396267655
40000000 0.4894790606
45000000 0.5722437504
50000000 0.647243142
55000000 0.7116263535
60000000 0.7688586556
65000000 0.8195387424
70000000 0.864565765
75000000 0.903434826
80000000 0.9395052178
90000000 1.0042600422
100000000 1.0612350616
110000000 1.1122028515
120000000 1.1557550964
130000000 1.1915644335
140000000 1.2225295968
150000000 1.249983816
160000000 1.276292608
180000000 1.332755376
200000000 1.397570232
#Header 
#Target 50 123 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.1569892631E-20
6000000 2.676764986E-13
7000000 8.09933721E-10
8000000 6.18287445E-8
9000000 1.872959963E-6
10000000 2.254432900656E-5
11000000 0.000125992319029
12000000 0.0004365452064
13000000 0.001205313540186
14000000 0.002745724033
15000000 0.005079372624
16000000 0.00813641922
17000000 0.011495546257
18000000 0.01507397268
19000000 0.01873160691
20000000 0.02354110902
22000000 0.0306100014
24000000 0.03718669304
26000000 0.04318321262
28000000 0.04734452808
30000000 0.05241162977
35000000 0.0632176902
40000000 0.0720787605
45000000 0.0793425608
50000000 0.0839097441
55000000 0.09126591008
60000000 0.09345377503
65000000 0.09886338264
70000000 0.10094511875
75000000 0.1052930208
80000000 0.108674667
90000000 0.1063532154
100000000 0.10584913258
110000000 0.10378093037
120000000 0.10289290172
130000000 0.10266705127
140000000 0.10282675389
150000000 0.10415576848
160000000 0.106624288
180000000 0.11606685478
200000000 0.1303398176
#Header 
#Target 50 123 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.9233810027E-19
9000000 3.8876846568E-14
10000000 2.156110078422E-11
11000000 1.073210028295E-9
12000000 2.7611387232E-8
13000000 6.850432469631E-7
14000000 8.18600692E-6
15000000 4.816197792E-5
16000000 0.000163863891
17000000 0.0003870730214
18000000 0.0007247348706
19000000 0.0011658637179
20000000 0.001691124578
22000000 0.002909949416
24000000 0.004236586046
26000000 0.005575364101
28000000 0.00692272368
30000000 0.008154758203
35000000 0.01089473413
40000000 0.012934880478
45000000 0.014403418592
50000000 0.0156031967
55000000 0.01676368999
60000000 0.01793028296
65000000 0.01928809584
70000000 0.02076130875
75000000 0.0224631625
80000000 0.02434798913
90000000 0.0289050591
100000000 0.0344891705
110000000 0.03836909635
120000000 0.04268078452
130000000 0.04679691167
140000000 0.05114896848
150000000 0.05529184168
160000000 0.06023215936
180000000 0.0689622878
200000000 0.08256190156
#Header 
#Target 50 123 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.155614787E-20
15000000 3.967374006E-17
16000000 7.102166265E-15
17000000 4.752054242E-13
18000000 1.969513026E-11
19000000 4.92312027E-10
20000000 7.348983356E-9
22000000 4.860536593E-7
24000000 9.983856274E-6
26000000 8.116931376E-5
28000000 0.0003120826272
30000000 0.00074953259
35000000 0.00253532937
40000000 0.004786262146
45000000 0.007061302672
50000000 0.00920802246
55000000 0.011078705396
60000000 0.012691190171
65000000 0.013999158504
70000000 0.01526533925
75000000 0.0164523202
80000000 0.01764378412
90000000 0.02013350664
100000000 0.02289141122
110000000 0.02469135305
120000000 0.02647246592
130000000 0.0282528253
140000000 0.03005477625
150000000 0.03169098872
160000000 0.0332322112
180000000 0.03630758506
200000000 0.0392467724
#Header 
#Target 50 123 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2516413008E-18
3000000 1.594913426E-13
4000000 2.1390323044E-11
5000000 8.926458058E-10
6000000 1.43101591E-8
7000000 1.2444603105E-7
8000000 7.551562842E-7
9000000 3.2109403788E-6
10000000 1.306090216734E-5
11000000 4.447790313508E-5
12000000 0.00012510565968
13000000 0.0002910556374466
14000000 0.0005769994126
15000000 0.0010164334248
16000000 0.001663174215
17000000 0.002662973534
18000000 0.004512414738
19000000 0.008999777373
20000000 0.01526446636
22000000 0.01736104656
24000000 0.012239735795
26000000 0.01223618476
28000000 0.012995150064
30000000 0.013959519402
35000000 0.0164860332
40000000 0.01871903904
45000000 0.0209023288
50000000 0.0227105788
55000000 0.024429659
60000000 0.02607643837
65000000 0.02773753212
70000000 0.029920338
75000000 0.03232938345
80000000 0.03514854451
90000000 0.04414456944
100000000 0.0555404071
110000000 0.06781311849
120000000 0.080083347
130000000 0.09215868997
140000000 0.10371297897
150000000 0.11604443736
160000000 0.1289899648
180000000 0.1544637035
200000000 0.1796705512
#Header 
#Target 50 123 0
#Product 44 97 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.226205705E-14
140000000 3.78631941E-10
150000000 8.8231593328E-8
160000000 2.871330128E-6
180000000 0.00012997203399
200000000 0.00085955102288
#Header 
#Target 50 123 0
#Product 44 98 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.271071227E-12
140000000 8.2062603258E-9
150000000 5.5388896232E-7
160000000 7.9661496608E-6
180000000 0.00019588499674
200000000 0.0010296399174
#Header 
#Target 50 123 0
#Product 44 99 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.361885024E-14
130000000 2.864347765E-10
140000000 6.9424393593E-8
150000000 1.7696505624E-6
160000000 1.4303899488E-5
180000000 0.00019157096982
200000000 0.00068094498544
#Header 
#Target 50 123 0
#Product 44 100 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0721389312E-11
130000000 1.12958989922E-8
140000000 6.0802593264E-7
150000000 5.6134302752E-6
160000000 2.359860592E-5
180000000 0.00015419200344
200000000 0.00040464697328
#Header 
#Target 50 123 0
#Product 45 98 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.4398638E-15
140000000 8.040776061E-11
150000000 1.940329496E-8
160000000 2.4213703808E-6
180000000 0.00017559206268
200000000 0.0011711498996
#Header 
