#Header 
#Target 88 225 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.61933509047E-17
3000000 2.533228632E-12
4000000 1.70477515374E-7
5000000 1.23540684806E-5
6000000 0.0002292654546495
7000000 0.001926565069051
8000000 0.01252635494955
9000000 0.054082267608
10000000 0.1525523092885
11000000 0.327146480809
12000000 0.576630527955
13000000 0.86733639234
14000000 1.186358679261
15000000 1.564650439641
16000000 1.97920557656
17000000 2.375833332838
18000000 2.72845223856
19000000 3.03418515102
20000000 3.28707867435
22000000 3.6156235843
24000000 4.05515646144
26000000 4.6296641583
28000000 5.03440814528
30000000 5.33384025231
35000000 5.9514620346
40000000 6.2995871039
45000000 6.4338309492
50000000 6.52006368483
55000000 6.59574617832
60000000 6.7597824303
65000000 6.93296312696
70000000 7.14999468085
75000000 7.3290854429
80000000 7.51044675613
90000000 7.83636746332
100000000 8.11319099104
110000000 8.36830266293
120000000 8.59278943296
130000000 8.77932890496
140000000 8.94303967326
150000000 9.11588837302
160000000 9.30214238914
180000000 9.68223501063
200000000 10.05500495649
#Header 
#Target 88 225 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.830006928E-16
5000000 8.2790873648E-13
6000000 2.72297653515E-10
7000000 2.0430639694E-8
8000000 5.483575507865E-7
9000000 7.1548149208E-6
10000000 5.484479563508E-5
11000000 0.000273055048672
12000000 0.000928355050605
13000000 0.00227791306908
14000000 0.004387056095097
15000000 0.007261108947675
16000000 0.01104560373168
17000000 0.01598057352682
18000000 0.0222350151194
19000000 0.0298255574982
20000000 0.0386410638631
22000000 0.0596511385496
24000000 0.0840374399424
26000000 0.1124094353448
28000000 0.1443799452032
30000000 0.179413835757
35000000 0.27724520223
40000000 0.382566773001
45000000 0.488664551964
50000000 0.589666500924
55000000 0.687485094498
60000000 0.775978098774
65000000 0.857753555116
70000000 0.931579156332
75000000 0.99807628121
80000000 1.058322344103
90000000 1.164382788536
100000000 1.254587365392
110000000 1.332369956687
120000000 1.398504183228
130000000 1.453497199712
140000000 1.499268107084
150000000 1.540563319088
160000000 1.581178100823
180000000 1.65537485568
200000000 1.71999783982
#Header 
#Target 88 225 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.028329639E-20
7000000 4.01565135441E-16
8000000 5.078529525693E-13
9000000 1.51722645968E-10
10000000 1.229025743792E-8
11000000 3.70440602186E-7
12000000 5.16560654325E-6
13000000 4.11249843378E-5
14000000 0.0002050117207947
15000000 0.0007006662062937
16000000 0.001774723121244
17000000 0.00356027492898
18000000 0.00599450533038
19000000 0.00890528908938
20000000 0.01211570050266
22000000 0.0188857295224
24000000 0.0230127694384
26000000 0.0305171772726
28000000 0.0365836044608
30000000 0.0423091816827
35000000 0.055525064967
40000000 0.0688453397206
45000000 0.0873054498888
50000000 0.102025343214
55000000 0.1247342542848
60000000 0.1383024889944
65000000 0.1536268909616
70000000 0.1599043649473
75000000 0.168532318513
80000000 0.1720109266177
90000000 0.17277018077
100000000 0.1748286676408
110000000 0.1743596843275
120000000 0.1731686473332
130000000 0.1722996541696
140000000 0.1718457312638
150000000 0.172024650848
160000000 0.172105439715
180000000 0.173254275558
200000000 0.177089807869
#Header 
#Target 88 225 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.71504735267E-19
8000000 2.959980010429E-15
9000000 2.47043336928E-12
10000000 3.095987015231E-10
11000000 1.247864804747E-8
12000000 2.33004051588E-7
13000000 2.47499768736E-6
14000000 1.646217620076E-5
15000000 7.103126168433E-5
16000000 0.0002112304878508
17000000 0.0004751472798436
18000000 0.0008780352716
19000000 0.00141393306042
20000000 0.00206308353819
22000000 0.00358928584976
24000000 0.00528011616608
26000000 0.00700019672412
28000000 0.00873556906816
30000000 0.01048523416335
35000000 0.015224229378
40000000 0.0215945772077
45000000 0.0314816907168
50000000 0.0446198278347
55000000 0.0576311542632
60000000 0.0685264385382
65000000 0.0752047191508
70000000 0.0790101337545
75000000 0.08125359557
80000000 0.0837534968343
90000000 0.0898511828456
100000000 0.096524609856
110000000 0.1023194567458
120000000 0.1085663616372
130000000 0.1136597453344
140000000 0.1182046090236
150000000 0.1221797056826
160000000 0.1262136791628
180000000 0.1348725417039
200000000 0.1418046365593
#Header 
#Target 88 225 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.44999399065E-19
13000000 1.65872191518E-17
14000000 1.852147798947E-15
15000000 8.36394998904E-14
16000000 1.93987707882E-12
17000000 2.733877045032E-11
18000000 2.63053403682E-10
19000000 1.87794354306E-9
20000000 1.057182149253E-8
22000000 1.95002302352E-7
24000000 2.1204442952E-6
26000000 1.40310638196E-5
28000000 7.0589449184E-5
30000000 0.000233109536871
35000000 0.00126677817981
40000000 0.00291326959303
45000000 0.00474556362084
50000000 0.00664847310642
55000000 0.00858492417348
60000000 0.01072420038258
65000000 0.01277344165252
70000000 0.01453126766878
75000000 0.0158786144272
80000000 0.0170944511403
90000000 0.0196117806588
100000000 0.0224546704552
110000000 0.0245551373851
120000000 0.0266175625572
130000000 0.0286397106336
140000000 0.030668682825
150000000 0.0327351511176
160000000 0.034834282089
180000000 0.039041363088
200000000 0.0431021670027
#Header 
#Target 88 225 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.30432905051E-15
3000000 3.8402443761E-10
4000000 2.914669557E-8
5000000 1.7736988178E-7
6000000 2.087427296475E-6
7000000 2.08133987808E-5
8000000 0.0001347041984821
9000000 0.00076565416336
10000000 0.003256540622445
11000000 0.009708983099
12000000 0.0220398211047
13000000 0.0406732907691
14000000 0.0635211844605
15000000 0.0867470683896
16000000 0.1130173218152
17000000 0.1454644061892
18000000 0.188262732514
19000000 0.235584256824
20000000 0.283826540617
22000000 0.406443752286
24000000 0.540863789984
26000000 0.691255582242
28000000 0.847640764544
30000000 0.958921686888
35000000 0.97262891622
40000000 0.904282450997
45000000 0.953284090188
50000000 1.032545665281
55000000 1.051576019442
60000000 1.042056593184
65000000 1.017717958236
70000000 0.994171112031
75000000 0.9652783712
80000000 0.927924085764
90000000 0.859956976296
100000000 0.79387873964
110000000 0.739477135418
120000000 0.698674647996
130000000 0.669073926688
140000000 0.648876862491
150000000 0.635027855946
160000000 0.626346896853
180000000 0.610973968059
200000000 0.602361546241
#Header 
#Target 88 225 0
#Product 83 207 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.07225786581E-14
45000000 1.91579291292E-6
50000000 0.00011508626780658
55000000 0.0007335885530952
60000000 0.0019251772289928
65000000 0.003194735318576
70000000 0.004357578857639
75000000 0.00483529751548
80000000 0.004801432129088
90000000 0.00336397648422
100000000 0.002463893289496
110000000 0.002122552415095
120000000 0.001973289954096
130000000 0.001793369976
140000000 0.0017219990063221
150000000 0.0016407316980392
160000000 0.0015343321305377
180000000 0.0014267007004887
200000000 0.0013892062934841
#Header 
#Target 88 225 0
#Product 83 208 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.348076468961E-6
40000000 0.0006961660285917
45000000 0.00541894809654
50000000 0.011847429657954
55000000 0.015232721338116
60000000 0.016495016377968
65000000 0.016079811950176
70000000 0.015066332845158
75000000 0.01243380600503
80000000 0.009951381473422
90000000 0.006534227962988
100000000 0.005895989546624
110000000 0.005421352135206
120000000 0.005203450648584
130000000 0.005062878612128
140000000 0.004803926949261
150000000 0.004650246239748
160000000 0.004644497040556
180000000 0.004481199180549
200000000 0.00432970662332
#Header 
#Target 88 225 0
#Product 83 209 0
#Datapoints 27
1000000 0
20000000 0
22000000 2.97858746458E-14
24000000 9.82389122736E-13
