#Header 
#Target 36 85 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.444511441436E-5
3000000 0.0041024862444
4000000 0.032923437239
5000000 0.12199105272
6000000 0.27888890035
7000000 0.45665455365
8000000 0.61663748323
9000000 0.74224778922
10000000 0.83038270138
11000000 1.010966186911
12000000 1.3562720028
13000000 1.648412271
14000000 1.847953285
15000000 1.975016043
16000000 2.050465272
17000000 2.094550907
18000000 2.123033397
19000000 2.1407572
20000000 2.16758817
22000000 2.39430636
24000000 2.657350665
26000000 2.81708073
28000000 2.876939985
30000000 2.881662282
35000000 2.934464773
40000000 3.097806746
45000000 3.123607613
50000000 3.157083655
55000000 3.15543606
60000000 3.156312638
65000000 3.156490502
70000000 3.171702258
75000000 3.17352087
80000000 3.198899392
90000000 3.269028966
100000000 3.345951624
110000000 3.433812736
120000000 3.55910143866
130000000 3.6792085984
140000000 3.79619438451
150000000 3.91324509184
160000000 4.0236012193
180000000 4.236408566184
200000000 4.446822181686
#Header 
#Target 36 85 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.059474749181E-10
3000000 1.2208867104E-7
4000000 8.517429575E-6
5000000 9.591746664E-5
6000000 0.0003943564799
7000000 0.0010110564195
8000000 0.0023412864744
9000000 0.0060385134033
10000000 0.032603902383
11000000 0.07159781817893
12000000 0.06751263354
13000000 0.06219757731
14000000 0.06453720823
15000000 0.07424854164
16000000 0.08751785272
17000000 0.10322787199
18000000 0.1202300041
19000000 0.1382560544
20000000 0.1587213342
22000000 0.1999039956
24000000 0.243833346
26000000 0.2897126865
28000000 0.3347572843
30000000 0.3815826426
35000000 0.5223848131
40000000 0.594533221
45000000 0.6654995886
50000000 0.7336011298
55000000 0.794158939
60000000 0.8503593368
65000000 0.8834344673
70000000 0.9071791656
75000000 0.9212811777
80000000 0.9330972664
90000000 0.9542332788
100000000 0.9683355858
110000000 0.9878847616
120000000 1.017885643247
130000000 1.0492595776
140000000 1.082736703032
150000000 1.117787739124
160000000 1.1552343453
180000000 1.233495221433
200000000 1.3199814507
#Header 
#Target 36 85 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.589521617E-13
7000000 4.2222881215E-9
8000000 1.5940938705E-7
9000000 9.254672217E-7
10000000 2.3668911132E-6
11000000 1.17123853761E-5
12000000 0.0001056732567
13000000 0.0005855010711
14000000 0.001826707123
15000000 0.003897413793
16000000 0.006581528128
17000000 0.009640108567
18000000 0.01290325212
19000000 0.01624596168
20000000 0.01958308539
22000000 0.02608203354
24000000 0.0321670872
26000000 0.03778306785
28000000 0.04381296182
30000000 0.04844005602
35000000 0.05836485765
40000000 0.0667311448
45000000 0.0718697252
50000000 0.07797897239
55000000 0.08632449343
60000000 0.0907078368
65000000 0.09725927924
70000000 0.10052198976
75000000 0.10532870712
80000000 0.1075654736
90000000 0.10547239134
100000000 0.10310168094
110000000 0.099092544
120000000 0.09708108869867
130000000 0.096497436432
140000000 0.097314743067
150000000 0.0988275209229
160000000 0.10130739767
180000000 0.1113593826435
200000000 0.1261155999984
#Header 
#Target 36 85 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.8405497294E-19
11000000 2.773716158273E-12
12000000 1.3602816546E-9
13000000 3.512747799E-8
14000000 2.699478793E-7
15000000 1.885326534E-6
16000000 1.473100338E-5
17000000 6.440923969E-5
18000000 0.0001795304069
19000000 0.0003734410088
20000000 0.0006431261991
22000000 0.001363895406
24000000 0.00224000721
26000000 0.003186273915
28000000 0.004147297344
30000000 0.005091750444
35000000 0.007343157914
40000000 0.009246270372
45000000 0.010739098909
50000000 0.012073960074
55000000 0.01338416555
60000000 0.01469898414
65000000 0.01600443376
70000000 0.01733416218
75000000 0.01862177967
80000000 0.02001749152
90000000 0.02315420406
100000000 0.02672774706
110000000 0.02894266752
120000000 0.03132188869099
130000000 0.033949866384
140000000 0.03667771529361
150000000 0.0396022192888
160000000 0.042671617268
180000000 0.04969464467697
200000000 0.05778996161778
#Header 
#Target 36 85 1
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.298382393E-18
14000000 1.478384154E-15
15000000 1.366284738E-13
16000000 4.344315554E-12
17000000 1.885239286E-10
18000000 6.559141048E-9
19000000 1.1566351504E-7
20000000 1.1472433467E-6
22000000 3.15974025E-5
24000000 0.0002351304
26000000 0.000762833997
28000000 0.001608831847
30000000 0.002687004666
35000000 0.005853606283
40000000 0.008944153196
45000000 0.011789075928
50000000 0.01416246799
55000000 0.01607214336
60000000 0.01745709412
65000000 0.01874267607
70000000 0.01986025776
75000000 0.0210217527
80000000 0.02217231744
90000000 0.02474423148
100000000 0.02765732826
110000000 0.02929608192
120000000 0.03052581284932
130000000 0.031795381824
140000000 0.03311269910949
150000000 0.0344720504184
160000000 0.035871205888
180000000 0.03870860552937
200000000 0.04151442390963
#Header 
#Target 36 85 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.14442687296E-17
3000000 7.861906149E-13
4000000 5.730845002E-10
5000000 4.526125728E-8
6000000 9.403375904E-7
7000000 7.64069237E-6
8000000 3.400287716E-5
9000000 0.00010448700444
10000000 0.00025508643731
11000000 0.0005380803348949
12000000 0.0010068594888
13000000 0.001691465556
14000000 0.002606594103
15000000 0.003800012307
16000000 0.005546751888
17000000 0.008875249068
18000000 0.01204625737
19000000 0.01487607432
20000000 0.01452037686
22000000 0.01461874524
24000000 0.0162419445
26000000 0.01789455015
28000000 0.01948930033
30000000 0.021058512
35000000 0.02475033143
40000000 0.02876826302
45000000 0.03428783729
50000000 0.0409102232
55000000 0.04798598245
60000000 0.05464733142
65000000 0.05945131435
70000000 0.06271698762
75000000 0.06353544717
80000000 0.06387204928
90000000 0.06366528612
100000000 0.06137065968
110000000 0.05974806656
120000000 0.06341695876533
130000000 0.067368766544
140000000 0.07143899268903
150000000 0.07584662001735
160000000 0.080221898534
180000000 0.08912616666312
200000000 0.09713732109
#Header 
#Target 36 85 1
#Product 28 58 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.271205228516E-12
150000000 5.448725886177E-10
160000000 2.97441050201E-8
180000000 2.3961700458324E-6
200000000 4.3649106320343E-5
#Header 
#Target 36 85 1
#Product 28 59 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1790888848E-13
140000000 2.368538669088E-10
150000000 2.7540506263536E-8
160000000 3.93374047681E-7
180000000 1.0394998116756E-5
200000000 0.0001484090093436
#Header 
#Target 36 85 1
#Product 28 60 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.955312419179E-14
130000000 2.8019020992E-10
140000000 3.4611603965229E-8
150000000 4.5230603614252E-7
160000000 2.08412040445E-6
180000000 3.1922506953879E-5
200000000 0.00025834804834515
#Header 
#Target 36 85 1
#Product 28 61 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.473154123416E-12
130000000 1.04431986272E-9
140000000 3.3571103017053E-8
150000000 2.4580396961155E-7
160000000 1.14363985509E-6
180000000 1.9939204643643E-5
200000000 0.00014706502823016
#Header 
#Target 36 85 1
#Product 28 62 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.383976704E-13
120000000 1.925364734906E-10
130000000 6.32136974576E-9
140000000 6.2860708039995E-8
150000000 3.3764200828057E-7
160000000 1.4013199853E-6
180000000 1.4302201374954E-5
200000000 7.0725306848586E-5
#Header 
#Target 36 85 1
#Product 29 60 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.7196949904E-12
140000000 1.2947505244401E-9
150000000 3.2126703866775E-8
160000000 1.93240952562E-7
180000000 7.594390409811E-6
200000000 0.00010288103599575
#Header 
#Target 36 85 1
#Product 29 61 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.004119363352E-11
130000000 2.06839983776E-9
140000000 3.9881007260367E-8
150000000 2.3125904606707E-7
160000000 1.36739046857E-6
180000000 3.8319306336669E-5
200000000 0.00032470807931136
#Header 
#Target 36 85 1
#Product 29 62 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.231358464E-12
120000000 7.141284833359E-10
130000000 2.44549017616E-8
140000000 1.7521800523803E-7
150000000 9.457080431421E-7
160000000 6.53523022892E-6
180000000 9.291848007888E-5
200000000 0.00058909204283562
#Header 
#Target 36 85 1
#Product 29 63 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.654567574E-13
110000000 4.471597184E-10
120000000 1.5034701964035E-8
130000000 1.2333204632E-7
140000000 6.5053706722563E-7
150000000 3.7939798505644E-6
160000000 1.51714000812E-5
180000000 0.00011895304816803
200000000 0.00051850404208671
#Header 
#Target 36 85 1
#Product 29 64 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.387366858E-12
110000000 1.0695897216E-9
120000000 2.606800523859E-8
130000000 1.7100695976E-7
140000000 6.9778310485023E-7
150000000 2.8065407171851E-6
160000000 8.68228979049E-6
180000000 4.8804906164349E-5
200000000 0.00017376999601902
#Header 
#Target 36 85 1
#Product 29 65 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.994388842E-13
100000000 2.128345824E-10
110000000 1.1202498304E-8
120000000 1.100749766744E-7
130000000 3.62795978096E-7
140000000 1.0280899299066E-6
150000000 3.1427205714128E-6
160000000 7.66787978914E-6
180000000 3.3420102046023E-5
200000000 8.981085470355E-5
#Header 
#Target 36 85 1
#Product 30 62 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.5779462304E-12
140000000 2.0199401414298E-9
150000000 1.5941104967872E-7
160000000 1.85716975942E-6
180000000 3.2566401965829E-5
200000000 0.00025108105557549
#Header 
#Target 36 85 1
#Product 30 63 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.92978051523E-13
130000000 3.635529696E-9
140000000 3.4151200115055E-7
150000000 3.9733101976442E-6
160000000 1.80290971226E-5
180000000 0.00019087500235272
200000000 0.0009827704230012
#Header 
#Target 36 85 1
#Product 30 64 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.891884416E-12
120000000 4.8251008397995E-9
130000000 4.36783035296E-7
140000000 5.6533505714856E-6
150000000 2.5053502178313E-5
160000000 8.16945007142E-5
180000000 0.00064045207534128
200000000 0.0023309506015206
#Header 
#Target 36 85 1
#Product 30 65 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.70605185E-14
110000000 5.682822656E-10
120000000 1.0499398585552E-7
130000000 1.9548095776E-6
140000000 1.0926198317547E-5
150000000 3.8303496160664E-5
160000000 0.000124305018958
180000000 0.00067028208906654
200000000 0.0019054006692363
#Header 
#Target 36 85 1
#Product 30 66 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.400636724E-15
100000000 9.257204226E-11
110000000 2.8150604672E-8
120000000 6.9312508753653E-7
130000000 4.77551041184E-6
140000000 1.7267997380226E-5
150000000 5.2118507778834E-5
160000000 0.000129915036966
180000000 0.00047004309024747
200000000 0.0011807501226042
#Header 
#Target 36 85 1
#Product 30 67 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.385036752E-14
100000000 4.534193472E-10
110000000 5.0440900864E-8
120000000 9.0210609781353E-7
130000000 4.7172103784E-6
140000000 1.2489101336838E-5
150000000 2.7355106210845E-5
160000000 5.32765952831E-5
180000000 0.00014552698460145
200000000 0.00029275901003379
#Header 
#Target 36 85 1
#Product 30 68 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.107653904E-15
90000000 8.492923278E-11
100000000 1.8329895942E-8
110000000 4.0575097728E-7
120000000 2.8487100809128E-6
130000000 7.16379011232E-6
140000000 1.333620499101E-5
150000000 2.422690558323E-5
160000000 4.0031706018E-5
180000000 8.6470213841139E-5
200000000 0.00014134802827746
#Header 
#Target 36 85 1
#Product 30 69 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.1204095968E-15
80000000 2.779218E-13
90000000 7.509517134E-10
100000000 7.064240031E-8
110000000 2.9001398016E-7
120000000 7.2175904840114E-7
130000000 1.17231971744E-6
140000000 2.0041804040871E-6
150000000 3.1806804655654E-6
160000000 4.54047013161E-6
180000000 7.8139008865395E-6
200000000 1.0583203102266E-5
#Header 
#Target 36 85 1
#Product 31 64 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.416587717453E-11
130000000 9.8833707136E-9
140000000 1.7362904609439E-7
150000000 7.6643912014089E-7
160000000 2.82152979816E-6
180000000 3.7076208622563E-5
200000000 0.0001708110303012
#Header 
#Target 36 85 1
#Product 31 65 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.760337408E-10
120000000 4.2552400092729E-8
130000000 7.37891015552E-7
140000000 3.4714899579327E-6
150000000 1.4074297660388E-5
160000000 6.26035073258E-5
180000000 0.00045204705246456
200000000 0.001512390425667
#Header 
#Target 36 85 1
#Product 31 66 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.912327374E-11
110000000 1.9536697472E-8
120000000 6.389310428858E-7
130000000 4.26361048272E-6
140000000 1.722869992968E-5
150000000 7.7889404047714E-5
160000000 0.000246626018355
180000000 0.0011831004807618
200000000 0.0034799703671022
#Header 
#Target 36 85 1
#Product 31 67 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.37685018E-11
100000000 5.1134795694E-8
110000000 1.5049103104E-6
120000000 9.1815501441284E-6
130000000 2.95682987168E-5
140000000 0.00011256397373184
150000000 0.00033997500477087
160000000 0.000808048001203
180000000 0.0031568601851133
200000000 0.0070368815507886
#Header 
#Target 36 85 1
#Product 31 68 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.495515808E-15
90000000 1.4285097018E-9
100000000 2.3215500222E-7
110000000 2.5910200064E-6
120000000 9.6878601030451E-6
130000000 2.8232296128E-5
140000000 9.3909902381379E-5
150000000 0.00023440500282059
160000000 0.000486381013443
180000000 0.0013772605558176
200000000 0.0024888508643478
#Header 
#Target 36 85 1
#Product 31 69 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.823659572E-15
75000000 3.636344439E-12
80000000 4.226425528E-10
90000000 9.9187709478E-8
100000000 1.6457299326E-6
110000000 6.0887294592E-6
120000000 1.4493198683262E-5
130000000 4.30387968752E-5
140000000 0.0001091219871927
150000000 0.00021562498692574
160000000 0.000362635012909
180000000 0.00072889613390418
200000000 0.0010363903994229
#Header 
#Target 36 85 1
#Product 31 70 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.935578824E-12
75000000 7.720622559E-10
80000000 2.6485897464E-8
90000000 1.0093400247E-6
100000000 3.8564403942E-6
110000000 7.2112898816E-6
120000000 1.8737604284867E-5
130000000 5.05813956976E-5
140000000 9.335021228073E-5
150000000 0.00014046204766174
160000000 0.000196903037448
180000000 0.00030388005356811
200000000 0.0003809140631883
#Header 
#Target 36 85 1
#Product 31 71 0
#Datapoints 17
1000000 0
55000000 0
60000000 8.239730992E-13
65000000 3.03445409E-10
70000000 1.3991496906E-8
75000000 1.4086004283E-7
80000000 5.9032993968E-7
90000000 2.2037803656E-6
100000000 3.981269424E-6
110000000 9.54405952E-6
120000000 2.8619503803645E-5
130000000 5.3465797024E-5
140000000 7.6886902710201E-5
150000000 0.00010055503818024
160000000 0.00012573598859
180000000 0.0001606820090349
200000000 0.00017399904389517
#Header 
#Target 36 85 1
#Product 31 72 0
#Datapoints 18
1000000 0
50000000 0
55000000 6.028069166E-12
60000000 1.525319682E-9
65000000 3.4772599197E-8
70000000 1.7810995596E-7
75000000 4.1074402941E-7
80000000 6.1914700848E-7
90000000 1.0150800312E-6
100000000 4.7738600934E-6
