#Header 
#Target 99 246 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.738956683887E-11
5000000 3.800553444684E-7
6000000 1.010140889625E-5
7000000 0.0001234619431388
8000000 0.00084676821216
9000000 0.0035131395747
10000000 0.0101461732743
11000000 0.0216284002363
12000000 0.03241411563
13000000 0.0469065282664
14000000 0.06315314968074
15000000 0.079429003535
16000000 0.093985025024
17000000 0.104301699249
18000000 0.11152611756
19000000 0.116304324844
20000000 0.116868469707
22000000 0.1150327665882
24000000 0.13661851181
26000000 0.15239445018
28000000 0.16324510546
30000000 0.18691059993
35000000 0.25583847975
40000000 0.31718221036
45000000 0.363981963793
50000000 0.40636573852
55000000 0.44657345284
60000000 0.48577246144
65000000 0.52006372754
70000000 0.5563065959146
75000000 0.59368880859
80000000 0.6407230536
90000000 0.738142987689
100000000 0.8400491669
110000000 0.929584977215
120000000 0.982047304
130000000 1.014180781418
140000000 1.037720075
150000000 1.061348937449
160000000 1.088991162306
180000000 1.151213362
200000000 1.2093074784
#Header 
#Target 99 246 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.750834545565E-20
5000000 3.994636637458E-13
6000000 4.67490219735E-11
7000000 1.282955909108E-9
8000000 1.5304028688E-8
9000000 1.418284926989E-7
10000000 1.24263319224E-6
11000000 8.346943906E-6
12000000 3.262455477E-5
13000000 9.86186555266E-5
14000000 0.000254935939028
15000000 0.00056774529455
16000000 0.00110549564928
17000000 0.0018934253745
18000000 0.0029253742947
19000000 0.004143654052
20000000 0.0053722068345
22000000 0.00799655215799
24000000 0.013223137609
26000000 0.018829424089
28000000 0.024453606438
30000000 0.03291466123
35000000 0.06140044575
40000000 0.09670913403
45000000 0.1339685834866
50000000 0.17132929912
55000000 0.20638399376
60000000 0.23930605132
65000000 0.26840954511
70000000 0.2959352036845
75000000 0.32012273196
80000000 0.34377895836
90000000 0.3798918878454
100000000 0.40714444438
110000000 0.4261750967331
120000000 0.4377639896
130000000 0.4437679255227
140000000 0.44582042326
150000000 0.4457123792272
160000000 0.4449178843188
180000000 0.4405870944
200000000 0.4360568688
#Header 
#Target 99 246 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.267859658E-19
9000000 9.51098730652E-16
10000000 1.06202044776E-12
11000000 1.82673726616E-10
12000000 6.683445534E-9
13000000 1.085945573823E-7
14000000 1.072121830596E-6
15000000 7.1212293145E-6
16000000 3.3652112384E-5
17000000 0.00011463089704
18000000 0.00028898300574
19000000 0.00056608586816
20000000 0.0009013556475
22000000 0.001632503077009
24000000 0.002838715539
26000000 0.003796991919
28000000 0.004785274742
30000000 0.006156760611
35000000 0.010105843275
40000000 0.014266661749
45000000 0.01822180958593
50000000 0.022473629462
55000000 0.024813829404
60000000 0.028601743904
65000000 0.030351174518
70000000 0.03353087097489
75000000 0.035138817426
80000000 0.038196395436
90000000 0.03955364678403
100000000 0.041534292575
110000000 0.04233037264421
120000000 0.0420020496
130000000 0.04119412174576
140000000 0.04013377738
150000000 0.03900821166414
160000000 0.03778218827207
180000000 0.035853319498
200000000 0.035513801568
#Header 
#Target 99 246 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.90706545915E-18
11000000 1.38725637397E-14
12000000 2.1248880594E-12
13000000 1.058369108786E-10
14000000 2.565066817424E-9
15000000 3.5136524255E-8
16000000 3.048260864E-7
17000000 1.8040788425E-6
18000000 7.5695816196E-6
19000000 2.2590443206E-5
20000000 4.9454909757E-5
22000000 0.0001363137924911
24000000 0.0003069882288
26000000 0.0005133582069
28000000 0.0007260860612
30000000 0.0010140061744
35000000 0.001916453655
40000000 0.0029732175007
45000000 0.004052684167735
50000000 0.0051384635384
55000000 0.006163472104
