#Header 
#Target 56 120 0
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.1278196358439
14000000 0.30162764016
15000000 0.37984750857
16000000 0.2929493095
17000000 0.12775448
18000000 0.07599468624
19000000 0.06756035022
20000000 0.07348871036
22000000 0.0986128689
24000000 0.128875391
26000000 0.1648817925
28000000 0.2064144551
30000000 0.2523372096
35000000 0.377312537
40000000 0.5127441394
45000000 0.6513546
50000000 0.7475820108
55000000 0.83641392
60000000 0.9169442597
65000000 0.9879672285
70000000 1.0516075611
75000000 1.1091106455
80000000 1.1645590278
90000000 1.2724659554
100000000 1.368909128
110000000 1.468105176
120000000 1.561855152
130000000 1.691426836
140000000 1.825431318
150000000 1.962470825
160000000 2.101325954
180000000 2.38537883
200000000 2.676170583
#Header 
#Target 56 120 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.522404067125E-11
3000000 1.4545403136E-6
4000000 0.0001668919626
5000000 0.002477324025
6000000 0.015958194182
7000000 0.059080920448
8000000 0.13954147872
9000000 0.24110797788
10000000 0.34829778892
11000000 0.44449447095
12000000 0.50180792944
13000000 0.441399286185
14000000 0.3806223432
15000000 0.4431747801
16000000 1.069726665
17000000 1.78088064
18000000 2.059586958
19000000 2.215406382
20000000 2.34904546
22000000 2.636671401
24000000 2.9241686
26000000 3.147423015
28000000 3.288669986
30000000 3.3783036
35000000 3.491974528
40000000 3.688227932
45000000 3.77082017
50000000 3.794117256
55000000 3.8514528
60000000 3.872206499
65000000 3.89710368
70000000 3.915259834
75000000 3.92916238
80000000 3.947412371
90000000 3.986127935
100000000 4.022378928
110000000 4.067332705
120000000 4.11093056
130000000 4.184570786
140000000 4.258564758
150000000 4.328678375
160000000 4.396907592
180000000 4.532276542
200000000 4.675365738
#Header 
#Target 56 120 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.063993392E-14
13000000 2.381021399562E-9
14000000 3.1847811072E-7
15000000 5.5491868158E-6
16000000 2.10148861E-5
17000000 3.74812088E-5
18000000 0.0001181361588
19000000 0.0003864841302
20000000 0.0009930906482
22000000 0.003449837664
24000000 0.00714262083
26000000 0.011470013583
28000000 0.01604980447
30000000 0.02066820112
35000000 0.03223669547
40000000 0.04208272568
45000000 0.0509127489
50000000 0.0588252513
55000000 0.06503904
60000000 0.07346146675
65000000 0.0774654039
70000000 0.0819761233
75000000 0.0879712977
80000000 0.09167237562
90000000 0.09317635159
100000000 0.09448643528
110000000 0.09358410376
120000000 0.0923950236
130000000 0.09314243796
140000000 0.09484843338
150000000 0.09706392997
160000000 0.09987205956
180000000 0.10777209899
200000000 0.1186013772
#Header 
#Target 56 120 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 5.358588967E-20
17000000 1.237432E-14
18000000 4.644774618E-12
19000000 3.02687379E-10
20000000 6.831042386E-9
22000000 4.323074028E-7
24000000 4.47393846E-6
26000000 3.172234896E-5
28000000 0.00012789700504
30000000 0.0003151612072
35000000 0.0011015231031
40000000 0.00214862713
45000000 0.00326332474
50000000 0.004452840022
55000000 0.005621472
60000000 0.006795453756
65000000 0.00796248324
70000000 0.009212583696
75000000 0.010514233015
80000000 0.01191330315
90000000 0.01504430689
100000000 0.01871576032
110000000 0.02158444576
120000000 0.02457616744
130000000 0.02750888162
140000000 0.0305867601
150000000 0.03380567526
160000000 0.03710239568
180000000 0.04388854093
200000000 0.05095889757
#Header 
#Target 56 120 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.4771711744E-18
13000000 2.587591903026E-14
14000000 3.660474048E-12
15000000 1.2637887462E-10
16000000 1.163669153E-9
17000000 3.11839248E-9
18000000 9.679974183E-9
19000000 5.394054546E-8
20000000 3.28694054E-7
22000000 7.150391157E-6
24000000 7.442186828E-5
26000000 0.0003888649164
28000000 0.0011782484826
30000000 0.002469712525
35000000 0.007147358323
40000000 0.01269216394
45000000 0.0181276069
50000000 0.02335002768
55000000 0.027505872
60000000 0.03121166062
65000000 0.0341965026
70000000 0.03708330751
75000000 0.039708955
80000000 0.04242978523
90000000 0.04802283246
100000000 0.0541710044
110000000 0.05801891444
120000000 0.06178370968
130000000 0.06485206838
140000000 0.06796534554
150000000 0.07116833255
160000000 0.07445325524
180000000 0.08102397687
200000000 0.08733722409
#Header 
#Target 56 120 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.376065590062E-17
3000000 2.3000262912E-12
4000000 5.696409576E-10
5000000 2.97303897E-8
6000000 7.481934054E-7
7000000 1.0939090096E-5
8000000 0.00011238350277
9000000 0.0009270929976
10000000 0.006397842796
11000000 0.035165861625
12000000 0.13358111232
13000000 0.2567652403875
14000000 0.31259649696
15000000 0.35561134353
16000000 0.2712811475
17000000 0.11726876
18000000 0.06299457087
19000000 0.04595363148
20000000 0.04022287138
22000000 0.0417227265
24000000 0.05274141608
26000000 0.05697124971
28000000 0.06369889652
30000000 0.07189024402
35000000 0.09173811122
40000000 0.10756055192
45000000 0.1182008815
50000000 0.12555287389
55000000 0.131415264
60000000 0.13423922841
65000000 0.1368890136
70000000 0.1388819658
75000000 0.1401415015
80000000 0.1411880085
90000000 0.1441670571
100000000 0.1464509136
110000000 0.1489799777
120000000 0.1515239
130000000 0.1619571822
140000000 0.1724545008
150000000 0.1822922549
160000000 0.1922943708
180000000 0.208475139
200000000 0.2192988474
#Header 
#Target 56 120 0
#Product 47 96 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.527535818E-15
120000000 3.837129472E-13
130000000 6.451523672E-12
140000000 5.681387934E-11
150000000 6.159986E-10
160000000 4.0691598836E-9
180000000 6.4627599621E-8
200000000 8.6649001479E-7
#Header 
#Target 56 120 0
#Product 47 97 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.166680144E-14
110000000 1.430410651E-11
120000000 1.2036691656E-10
130000000 8.844099484E-10
140000000 7.3735995024E-9
150000000 4.6138693314E-8
160000000 1.8500995632E-7
180000000 2.7808197142E-6
200000000 2.6270895294E-5
#Header 
#Target 56 120 0
#Product 47 98 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.962169839E-15
90000000 1.610043426E-12
100000000 1.331616088E-10
110000000 1.5049997048E-9
120000000 3.9140393952E-9
130000000 2.0952794522E-8
140000000 1.3695604236E-7
150000000 5.4534601989E-7
160000000 2.0417305146E-6
180000000 2.1125003926E-5
200000000 0.00014114399328
#Header 
#Target 56 120 0
#Product 47 99 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.072158526E-15
75000000 1.42101817E-13
80000000 4.742757425E-12
90000000 6.685399674E-10
100000000 7.8944605408E-9
110000000 1.9241802682E-8
120000000 6.25257028E-8
130000000 4.4733001412E-7
140000000 2.0508899796E-6
150000000 7.6617800469E-6
160000000 2.6724003838E-5
180000000 0.000189175039
200000000 0.00101113995717
#Header 
#Target 56 120 0
#Product 47 100 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.0605791987E-14
65000000 1.218869334E-12
70000000 4.022012575E-11
75000000 5.867510935E-10
80000000 3.457810629E-9
90000000 1.8682894479E-8
100000000 3.3789301616E-8
110000000 3.1838403284E-7
120000000 1.2920404728E-6
130000000 4.0502304304E-6
140000000 1.4116705236E-5
150000000 4.7604406941E-5
160000000 0.00012088103524
180000000 0.00068350498087
200000000 0.0026421598611
#Header 
#Target 56 120 0
#Product 47 101 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.2219490958E-18
45000000 1.51490625E-15
50000000 1.647826745E-13
55000000 9.7976736E-12
60000000 1.0882097149E-10
65000000 7.646070285E-10
70000000 1.8556598863E-9
75000000 3.4575006895E-9
80000000 4.8853501494E-9
90000000 3.2805498506E-8
100000000 7.3692803504E-7
110000000 2.2932401974E-6
120000000 4.2688897152E-6
130000000 1.17800994476E-5
140000000 4.0083702678E-5
150000000 0.000115353994105
160000000 0.00028369098702
180000000 0.001278279682
200000000 0.0038503697868
#Header 
#Target 56 120 0
#Product 47 102 0
#Datapoints 17
1000000 0
55000000 0
60000000 9.793408793E-16
65000000 8.582363775E-14
70000000 6.604359036E-12
75000000 3.088807865E-10
80000000 7.3899197652E-9
90000000 3.4629596435E-7
100000000 1.5629194864E-6
110000000 2.4658100942E-6
120000000 5.9902391384E-6
130000000 2.3181106234E-5
140000000 7.1346205332E-5
150000000 0.00018138195887
160000000 0.00043860497436
180000000 0.0015149295611
200000000 0.0039008994597
#Header 
#Target 56 120 0
#Product 47 103 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.632152E-14
60000000 1.0630888688E-11
65000000 4.10238234E-10
70000000 6.0351503327E-9
75000000 3.4512597405E-8
80000000 1.05374997581E-7
90000000 2.7233197892E-7
100000000 4.2992307472E-7
110000000 2.4698499504E-6
120000000 6.634159752E-6
130000000 1.7322798592E-5
140000000 4.2366603888E-5
150000000 0.0001040779992
160000000 0.00021969995992
180000000 0.00065499294314
200000000 0.0013317502347
#Header 
#Target 56 120 0
#Product 47 104 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.023045284E-15
75000000 4.90836918E-13
80000000 2.350013372E-11
90000000 1.07982003158E-8
100000000 4.0541403792E-7
110000000 1.9593701322E-6
120000000 3.193200296E-6
130000000 6.76034018E-6
140000000 1.6448406714E-5
150000000 4.0044406024E-5
160000000 7.7812299334E-5
180000000 0.00020692295684
200000000 0.00037936603062
#Header 
#Target 56 120 0
#Product 47 105 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.740749E-16
70000000 8.195613215E-14
75000000 2.57166767E-12
80000000 4.535478136E-11
90000000 1.5828195626E-9
100000000 7.4182996968E-9
110000000 1.05486003612E-8
120000000 1.8634094248E-8
130000000 6.9655896772E-8
