#Header 
#Target 88 229 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.8626348851E-17
3000000 7.03494284E-12
4000000 2.25358072623E-7
5000000 1.397003312826E-5
6000000 0.00030973883142
7000000 0.0033427596825
8000000 0.01815881043072
9000000 0.06382870036
10000000 0.1687875025502
11000000 0.36123808114
12000000 0.67607519809
13000000 1.111731342031
14000000 1.585576049175
15000000 2.02370143882
16000000 2.409017713518
17000000 2.7497522763
18000000 3.05673214958
19000000 3.35401219454
20000000 3.66917706747
22000000 4.30776179397
24000000 4.8614804556
26000000 5.4153729904
28000000 5.84162915382
30000000 6.24321107901
35000000 6.99372039661
40000000 7.44117656949
45000000 7.65786179345
50000000 7.77108330591
55000000 7.8388731957
60000000 7.99519529484
65000000 8.15936450764
70000000 8.36428628013
75000000 8.5349610044
80000000 8.71312855052
90000000 9.02357855072
100000000 9.29880299884
110000000 9.57212051114
120000000 9.83481151924
130000000 10.095446769
140000000 10.3325689412
150000000 10.54012092627
160000000 10.73114517111
180000000 11.1700965376
200000000 11.66895769928
#Header 
#Target 88 229 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.0152528471E-17
5000000 1.60083370326E-13
6000000 5.61410914905E-11
7000000 4.51178419E-9
8000000 1.402378195065E-7
9000000 2.2073815162E-6
10000000 2.01499357513E-5
11000000 0.0001148295207052
12000000 0.00043205438107
13000000 0.001158677611739
14000000 0.002447780211054
15000000 0.004466084852105
16000000 0.007450294142562
17000000 0.01163008509624
18000000 0.0171074982021
19000000 0.0238408142154
20000000 0.0317232669222
22000000 0.0506061546372
24000000 0.0741069164392
26000000 0.101839435218
28000000 0.133129754658
30000000 0.1675423095138
35000000 0.26378663661
40000000 0.368533448568
45000000 0.476454524755
50000000 0.578659643235
55000000 0.67814340162
60000000 0.766323919842
65000000 0.848774915816
70000000 0.922932376819
75000000 0.99086255838
80000000 1.050616443845
90000000 1.152424939496
100000000 1.236976157377
110000000 1.31158235252
120000000 1.376179921044
130000000 1.431526461588
140000000 1.480675900176
150000000 1.524336973653
160000000 1.562220391295
180000000 1.635677175275
200000000 1.71217355944
#Header 
#Target 88 229 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 8.2648016085E-19
7000000 4.975568058E-15
8000000 5.290613142177E-12
9000000 1.2696123995E-9
10000000 7.232561395806E-8
11000000 1.5705824231E-6
12000000 1.679483564328E-5
13000000 0.0001046927339041
14000000 0.000428986322559
15000000 0.000765188362095
16000000 0.001910838349482
17000000 0.003801316510928
18000000 0.00635293815199
19000000 0.00938224319312
20000000 0.01271594750505
22000000 0.0198105907464
24000000 0.0268825737346
26000000 0.032344911633
28000000 0.0387865976418
30000000 0.0448385020191
35000000 0.0588502116704
40000000 0.0733372132581
45000000 0.0926286147545
50000000 0.1105561108263
55000000 0.134727109698
60000000 0.151584519918
65000000 0.1693433334682
70000000 0.1788424679654
75000000 0.1870712229664
80000000 0.1886487439477
90000000 0.1834468612856
100000000 0.1821151630825
110000000 0.1792984764978
120000000 0.1757931484004
130000000 0.1744274451132
140000000 0.1748583644192
150000000 0.1743321875529
160000000 0.173857035468
180000000 0.176052128395
200000000 0.183515877232
#Header 
#Target 88 229 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.183274782E-17
8000000 1.402485743154E-13
9000000 4.108811345E-11
10000000 2.862456859288E-9
11000000 7.8818247248E-8
12000000 1.115236083142E-6
13000000 9.29746008762E-6
14000000 4.846000102452E-5
15000000 0.000167283590911
16000000 0.0004186755176802
17000000 0.0008318141323124
18000000 0.00140580940694
19000000 0.00211958436648
20000000 0.00294267140766
22000000 0.00479885403393
24000000 0.0068113020444
26000000 0.0088157177125
28000000 0.01082881327716
30000000 0.0128957618862
35000000 0.01911041167672
40000000 0.0294959096802
45000000 0.0473771455905
50000000 0.0705467078232
55000000 0.090864128844
60000000 0.1044503006352
65000000 0.1083022904232
70000000 0.106907750312
75000000 0.1043288766548
80000000 0.1039619920796
90000000 0.1072691371096
100000000 0.1130105185563
110000000 0.1188895800455
120000000 0.1251684016916
130000000 0.1303160155548
140000000 0.1352935536084
150000000 0.1393606777992
160000000 0.1419745836172
180000000 0.147351449388
200000000 0.1583014912328
#Header 
#Target 88 229 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.85088920358E-19
14000000 1.199687818032E-16
15000000 8.46740645175E-15
16000000 2.738013723894E-13
17000000 4.976028213252E-12
18000000 5.84984330637E-11
19000000 4.90692367704E-10
20000000 3.15148415796E-9
22000000 7.12902426849E-8
24000000 9.05312996022E-7
26000000 8.1119794639E-6
28000000 4.25405687274E-5
30000000 0.0001522296460251
35000000 0.000948157806873
40000000 0.00235636828794
45000000 0.00399690512815
50000000 0.00569685434787
55000000 0.0075008759583
60000000 0.00937517634846
65000000 0.01122964105256
70000000 0.01275171259564
75000000 0.0140093519752
80000000 0.01511159739324
90000000 0.01741342144336
100000000 0.0199695367216
110000000 0.0218633943803
120000000 0.0237591232952
130000000 0.0256875906388
140000000 0.027617872854
150000000 0.0295188651693
160000000 0.0313665422374
180000000 0.035194164863
200000000 0.0390890252248
#Header 
#Target 88 229 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.58870455807E-15
3000000 4.4556207E-10
4000000 7.03461410937E-9
5000000 3.30184040175E-8
6000000 1.33148783358E-7
7000000 4.735259067E-7
8000000 1.520397557094E-6
9000000 4.4891066195E-6
10000000 1.23058551722E-5
11000000 3.26196548512E-5
12000000 7.53672350012E-5
13000000 0.0001606236461273
14000000 0.0003117832501689
15000000 0.0005521118322745
16000000 0.00090501204696
17000000 0.001403068382352
18000000 0.00211550135496
19000000 0.00321537162478
20000000 0.00520841242752
22000000 0.0249702821847
24000000 0.0458917778544
26000000 0.022371075706
28000000 0.0280178727948
30000000 0.0480610972764
35000000 0.1128034405739
40000000 0.1974321708525
45000000 0.281022210535
50000000 0.337861877562
55000000 0.36521969556
60000000 0.391762001358
65000000 0.407740547526
70000000 0.419456463692
75000000 0.42500224906
80000000 0.437438464902
90000000 0.476141967716
100000000 0.500163641636
110000000 0.496029522747
120000000 0.474255455012
130000000 0.44700568688
140000000 0.422634628548
150000000 0.403601545113
160000000 0.393872216468
180000000 0.38929409805
200000000 0.39064518208
#Header 
#Target 88 229 0
#Product 83 207 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.90658776928E-15
65000000 6.39268598698E-10
70000000 2.35106896291E-7
75000000 6.454937248992E-6
80000000 5.695224387692E-5
90000000 0.0006785681475472
100000000 0.0018201937185441
110000000 0.002206906291656
120000000 0.0018540678581
130000000 0.0015044235410012
140000000 0.0013564107426672
150000000 0.0012044278613874
160000000 0.001143827742765
180000000 0.001098414055596
200000000 0.0009847096067504
#Header 
#Target 88 229 0
#Product 83 208 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.00222329E-14
60000000 9.747017315334E-8
65000000 6.128211730342E-6
70000000 8.194674732838E-5
75000000 0.0004489672829836
80000000 0.0013663266404706
90000000 0.004581789110092
100000000 0.005919114132172
110000000 0.004953087638697
120000000 0.003979707519384
130000000 0.0034385192364
140000000 0.003171619837276
150000000 0.003143504459901
160000000 0.002973068605659
180000000 0.002786665159135
200000000 0.002687656191008
#Header 
#Target 88 229 0
#Product 83 209 0
#Datapoints 19
1000000 0
45000000 0
50000000 7.0362996672E-11
55000000 1.785468877443E-7
60000000 7.312466753488E-6
65000000 6.949362410576E-5
70000000 0.0002824486672907
75000000 0.0008424198950804
80000000 0.0019494486497416
90000000 0.004791416264372
100000000 0.004935547924292
110000000 0.004021348777985
120000000 0.003724375914968
130000000 0.003691810971236
140000000 0.0036783198881
150000000 0.003682379485083
160000000 0.003678804545381
180000000 0.003736696558595
200000000 0.003736701551576
#Header 
#Target 88 229 0
#Product 83 210 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.5705553317355E-6
50000000 0.00013963969955238
55000000 0.001037792809737
60000000 0.00304632443024
65000000 0.005459336879012
70000000 0.0077933017046
75000000 0.009018975346004
80000000 0.009030725001886
90000000 0.006453484916644
100000000 0.004396241972012
110000000 0.003621737400237
120000000 0.003328099952724
130000000 0.003319733696624
140000000 0.003222404861016
150000000 0.003297770416044
160000000 0.003398234949919
180000000 0.003427947702465
200000000 0.003527378285224
#Header 
#Target 88 229 0
#Product 83 211 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.205333048329E-12
40000000 4.896632833155E-7
45000000 1.3879404207075E-5
50000000 6.860505978888E-5
55000000 0.0001459969260177
