#Header 
#Target 55 130 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.6757045566E-8
3000000 1.9081361568E-5
4000000 0.00080153080227
5000000 0.0084160755165
6000000 0.03855935935
7000000 0.10464970884
8000000 0.20837912907
9000000 0.3433889145
10000000 0.49250252816
11000000 0.6520610304
12000000 1.0127326174
13000000 1.387240892137
14000000 1.6480560344
15000000 1.823449316
16000000 1.948532088
17000000 2.042457109
18000000 2.1035362
19000000 2.160499796
20000000 2.230441554
22000000 2.541321874
24000000 2.87354847
26000000 3.101756065
28000000 3.229104648
30000000 3.289044434
35000000 3.504964995
40000000 3.780516355
45000000 3.878982072
50000000 4.005645553
55000000 4.053221127
60000000 4.1191578
65000000 4.171648699
70000000 4.220208576
75000000 4.275297224
80000000 4.325669504
90000000 4.464775734
100000000 4.604856534
110000000 4.758269698
120000000 4.911101741
130000000 5.057438685
140000000 5.24928333
150000000 5.4608094
160000000 5.672616777
180000000 6.086915793
200000000 6.510317944
#Header 
#Target 55 130 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.402366344E-16
3000000 1.3952425496E-10
4000000 1.1062213767E-7
5000000 5.028425676E-6
6000000 4.7653805E-5
7000000 0.0002399387808
8000000 0.0008750334087
9000000 0.0024336937865
10000000 0.005402055168
11000000 0.010388938944
12000000 0.01762692414
13000000 0.02741064556108
14000000 0.039874143378
15000000 0.0545215804
16000000 0.07090520139
17000000 0.08862221431
18000000 0.107102092
19000000 0.12624979549
20000000 0.1468154417
22000000 0.1885731246
24000000 0.233778077
26000000 0.2830326285
28000000 0.3336463692
30000000 0.3833872708
35000000 0.510052032
40000000 0.6301187683
45000000 0.7315190666
50000000 0.8238371258
55000000 0.9106953189
60000000 0.98761653
65000000 1.0521571993
70000000 1.1046726672
75000000 1.1541466484
80000000 1.1938005026
90000000 1.2664654978
100000000 1.3254113952
110000000 1.381040791
120000000 1.430087022
130000000 1.4745582
140000000 1.521457015
150000000 1.5733158
160000000 1.629196308
180000000 1.757161208
200000000 1.905732504
#Header 
#Target 55 130 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.429962036E-17
8000000 3.112456119E-12
9000000 1.2966833866E-9
10000000 7.570150614E-8
11000000 1.7057527296E-6
12000000 1.9032889526E-5
13000000 0.0001307060840701
14000000 0.00055317531074
15000000 0.001563002906
16000000 0.003264348618
17000000 0.005574520084
18000000 0.0083300014
19000000 0.011370009014
20000000 0.01455838232
22000000 0.02103205314
24000000 0.0273376142
26000000 0.0332505865
28000000 0.03980258244
30000000 0.04491394594
35000000 0.0560838831
40000000 0.06555353476
45000000 0.07363288324
50000000 0.07927359947
55000000 0.08813230047
60000000 0.090860733
65000000 0.0943554727
70000000 0.10009784208
75000000 0.10284186922
80000000 0.10784635258
90000000 0.10595159378
100000000 0.10476479367
110000000 0.10104156959
120000000 0.0976379144
130000000 0.09457142064
140000000 0.09258564302
150000000 0.09169258224
160000000 0.09144983205
180000000 0.09377681851
200000000 0.10015247216
#Header 
#Target 55 130 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.3125151296E-17
12000000 1.2576846576E-12
13000000 8.152854218597E-10
14000000 4.813439916E-8
15000000 9.162124788E-7
16000000 7.864443651E-6
17000000 3.918781958E-5
18000000 0.00012431556
19000000 0.0002859647973
20000000 0.000529804483
22000000 0.0012198473371
24000000 0.00213104047
26000000 0.0031521632
28000000 0.004214580636
30000000 0.005297851576
35000000 0.00783194958
40000000 0.010096692207
45000000 0.011922118068
50000000 0.013485755478
55000000 0.01496120259
60000000 0.016427151
65000000 0.01795556052
70000000 0.01956468888
75000000 0.02129433296
80000000 0.0230828055
90000000 0.02708420862
100000000 0.03175878942
110000000 0.03474757962
120000000 0.03763597045
130000000 0.04049309235
140000000 0.04345533681
150000000 0.0464329788
160000000 0.04951647612
180000000 0.05592323688
200000000 0.06290782056
#Header 
#Target 55 130 0
#Product 2 3 0
