#Header 
#Target 29 72 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.002293695964
3000000 0.04671009382
4000000 0.2106601266
5000000 0.4965804376
6000000 0.8219231008
7000000 1.124541779614
8000000 1.390700442455
9000000 1.632778816331
10000000 1.863960681
11000000 2.075759459
12000000 2.260351208
13000000 2.419525195
14000000 2.546921728
15000000 2.646624733
16000000 2.721789045
17000000 2.77546384
18000000 2.816320952
19000000 2.852702184
20000000 2.889794075
22000000 3.024130896
24000000 3.152022178
26000000 3.250854761
28000000 3.311997682
30000000 3.358198428
35000000 3.450905311
40000000 3.48537696
45000000 3.494107608
50000000 3.475578321
55000000 3.476878875
60000000 3.446795464
65000000 3.4447459
70000000 3.429340944
75000000 3.431361325
80000000 3.415847967
90000000 3.496759478507
100000000 3.617314812657
110000000 3.729195173333
120000000 3.838918324737
130000000 3.945365413143
140000000 4.0479368688
150000000 4.148476478912
160000000 4.241398318693
180000000 4.422431053791
200000000 4.590903549423
#Header 
#Target 29 72 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.073398236E-9
3000000 1.1937585434E-5
4000000 0.0004072217028
5000000 0.003028606724
6000000 0.009640045598
7000000 0.01867110200875
8000000 0.02832296294469
9000000 0.03773305992599
10000000 0.046602438357
11000000 0.0559867572
12000000 0.06702871416
13000000 0.07972896671
14000000 0.09366182995
15000000 0.10814209602
16000000 0.1230910445
17000000 0.1382893212
18000000 0.1536558276
19000000 0.1691602477
20000000 0.1899944025
22000000 0.2240563752
24000000 0.257202387
26000000 0.2908008653
28000000 0.3238461011
30000000 0.355947995
35000000 0.4289311671
40000000 0.491367435
45000000 0.5437277088
50000000 0.5876994771
55000000 0.625864544
60000000 0.6556619328
65000000 0.6821891245
70000000 0.701723382
75000000 0.7186453199
80000000 0.7315770609
90000000 0.7519844552636
100000000 0.767893105656
110000000 0.7870966518219
120000000 0.8067232590558
130000000 0.8266280627429
140000000 0.84694085728
150000000 0.867852697804
160000000 0.890132297068
180000000 0.937976599917
200000000 0.990624756323
#Header 
#Target 29 72 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.935299424E-14
5000000 7.5506288E-9
6000000 1.1059491168E-6
7000000 3.470116228791E-5
8000000 0.0002139472118122
9000000 0.001108267945278
10000000 0.0035227459827
11000000 0.007154525202
12000000 0.01156716626
13000000 0.01636125765
14000000 0.02127440796
15000000 0.02613377374
16000000 0.03082813695
17000000 0.03529658716
18000000 0.03951914702
19000000 0.0445357014
20000000 0.04824341725
22000000 0.0509137604
24000000 0.05690385205
26000000 0.06078009256
28000000 0.06554021244
30000000 0.069810871
35000000 0.07859592722
40000000 0.08527651236
45000000 0.09049328136
50000000 0.09728142156
55000000 0.0967830659
60000000 0.1018323712
65000000 0.1012191866
70000000 0.10444112316
75000000 0.1044075348
80000000 0.1064903427
90000000 0.1005486291603
100000000 0.0960270754113
110000000 0.092675331665
120000000 0.0909318139878
130000000 0.0905771394737
140000000 0.09143814416
150000000 0.0931731533474
160000000 0.0959864842481
180000000 0.1041951190977
200000000 0.1157538998793
#Header 
#Target 29 72 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 9.475352492E-14
7000000 1.008565302525E-8
8000000 2.417841499643E-6
9000000 5.520937755658E-5
10000000 0.00024871563048
11000000 0.0006329152697
12000000 0.001270711464
13000000 0.001908786375
14000000 0.002948220548
15000000 0.004067008637
16000000 0.00522750127
17000000 0.006387845394
18000000 0.007520537745
19000000 0.008625773599
20000000 0.00965588995
22000000 0.011548509776
24000000 0.01318491027
26000000 0.01456662493
28000000 0.01581530033
30000000 0.01685009872
35000000 0.01849554211
40000000 0.01929542862
45000000 0.01977912696
50000000 0.02016354645
55000000 0.02070273605
60000000 0.02125353524
65000000 0.02200177806
70000000 0.02278571064
75000000 0.02372354617
80000000 0.02462284251
90000000 0.02745414150989
100000000 0.03118046995566
110000000 0.03332236595793
120000000 0.0357097125444
130000000 0.03837326503274
140000000 0.04124418856
150000000 0.0443004305992
160000000 0.04758015481462
180000000 0.05453849443545
200000000 0.06224190897911
#Header 
#Target 29 72 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.956333336E-16
12000000 9.528696743E-13
13000000 8.523318795E-11
14000000 2.593368557E-9
15000000 3.337602525E-8
16000000 2.324416335E-7
17000000 9.373733442E-7
18000000 2.885728442E-6
19000000 8.983847615E-6
20000000 3.02750035E-5
22000000 0.000216824884
24000000 0.0007039474688
26000000 0.001466695956
28000000 0.002412383325
30000000 0.003423432688
35000000 0.006097778418
40000000 0.008447551359
45000000 0.010395488928
50000000 0.01194379731
55000000 0.0131576712
60000000 0.01386894768
65000000 0.01466176092
70000000 0.01527588108
75000000 0.01598661313
80000000 0.01672935705
90000000 0.01823189836732
100000000 0.01987686075366
110000000 0.0206930841397
120000000 0.02152920148329
130000000 0.02239028209011
140000000 0.023283733616
150000000 0.02421299365928
160000000 0.02516408623705
180000000 0.02709803943972
200000000 0.02901283615889
#Header 
#Target 29 72 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.612859988E-9
3000000 3.559575638E-6
4000000 3.95727552E-5
5000000 0.0002354662466
6000000 0.0008453835402
7000000 0.001996422514513
8000000 0.003588489421207
9000000 0.005750276203672
10000000 0.0079407595128
11000000 0.0105042852
12000000 0.01343255532
13000000 0.01491895543
14000000 0.01646684364
15000000 0.01804838659
16000000 0.01953450935
17000000 0.02085030264
18000000 0.02201574089
19000000 0.02295962926
20000000 0.02381363075
22000000 0.0251556732
24000000 0.02608683565
26000000 0.02673159324
28000000 0.02717064434
30000000 0.02745864472
35000000 0.02754916985
40000000 0.02717993187
45000000 0.0268475244
50000000 0.02651980113
55000000 0.0267151219
60000000 0.02678500216
65000000 0.02715954269
70000000 0.02711176476
75000000 0.02701736271
80000000 0.02608799886
90000000 0.02812853819511
100000000 0.03251687253777
110000000 0.03675577502352
120000000 0.04152997686933
130000000 0.04636384672095
140000000 0.0510615264
150000000 0.0557694716163
160000000 0.06021433556401
180000000 0.06797605594131
200000000 0.0748074339424
#Header 
#Target 29 72 0
#Product 22 46 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.9130848256E-12
150000000 2.273128783737E-10
160000000 1.1807399974256E-8
180000000 2.0376599612256E-6
200000000 3.989040488906E-5
#Header 
#Target 29 72 0
#Product 22 47 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.17630623176E-12
140000000 2.0006055376E-10
150000000 8.510784653499E-9
160000000 1.620190189994E-7
180000000 6.6015203427612E-6
200000000 8.166600002761E-5
#Header 
#Target 29 72 0
#Product 22 48 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.215544630689E-12
130000000 2.880156695405E-10
140000000 9.4114928864E-9
150000000 1.2382400097968E-7
160000000 9.007932753195E-7
180000000 1.5496998809841E-5
200000000 0.00011974802476106
#Header 
#Target 29 72 0
#Product 22 49 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.168776091964E-13
120000000 1.513199512734E-10
130000000 6.888600403828E-9
140000000 7.02601003296E-8
150000000 3.6797399123503E-7
160000000 1.5416102203709E-6
180000000 1.3508401162158E-5
200000000 6.5998404576504E-5
#Header 
#Target 29 72 0
#Product 22 50 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.39404093359E-14
110000000 5.754039485726E-11
120000000 3.5677307249148E-9
130000000 4.1209908101923E-8
140000000 1.97968032384E-7
150000000 7.0865006579637E-7
160000000 2.0860106378717E-6
180000000 1.1834402284791E-5
200000000 4.101060392015E-5
#Header 
#Target 29 72 0
#Product 23 47 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.407925288E-12
150000000 9.51578113057E-10
160000000 4.2411501222727E-8
180000000 2.3144704163451E-6
200000000 3.5560803370548E-5
#Header 
#Target 29 72 0
#Product 23 48 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.281853054202E-13
140000000 9.8746187248E-10
150000000 5.5491502904524E-8
160000000 6.6058206288634E-7
180000000 1.6325005959045E-5
200000000 0.00016052602159529
#Header 
#Target 29 72 0
#Product 23 49 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.920632553646E-13
130000000 8.611149076431E-10
140000000 5.2821401192E-8
150000000 6.7691810843028E-7
160000000 3.9790907441603E-6
180000000 5.8661405423019E-5
200000000 0.00040600307410574
#Header 
#Target 29 72 0
#Product 23 50 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.540616844081E-14
120000000 1.476685879119E-10
130000000 1.5547300810547E-8
140000000 2.63725996016E-7
150000000 1.8563805947376E-6
160000000 8.028580805635E-6
180000000 7.0229112085611E-5
200000000 0.00032667503961786
#Header 
#Target 29 72 0
#Product 23 51 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.43766732358E-15
110000000 7.470169641158E-11
120000000 9.397225057545E-9
130000000 1.9531301679549E-7
140000000 1.46998990304E-6
150000000 5.955881078729E-6
160000000 1.7184800680833E-5
180000000 9.329490383355E-5
200000000 0.00031894007658092
#Header 
#Target 29 72 0
#Product 23 52 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.790762207101E-12
110000000 1.3117602864891E-9
120000000 4.6035501931692E-8
130000000 4.4727207567262E-7
140000000 1.94482985632E-6
150000000 5.4353410251072E-6
160000000 1.2994802775915E-5
180000000 5.2477504677774E-5
200000000 0.00013454601799951
#Header 
#Target 29 72 0
#Product 23 53 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.185357883665E-13
100000000 1.93929308622E-10
110000000 1.1712201745741E-8
120000000 1.4299901326065E-7
130000000 6.881200834574E-7
140000000 1.87866962832E-6
150000000 4.2209602184952E-6
160000000 8.515463545774E-6
180000000 2.5951604134419E-5
200000000 5.3379703394374E-5
#Header 
#Target 29 72 0
#Product 24 49 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.477607997546E-13
140000000 9.410661376E-11
150000000 4.5604108521334E-9
160000000 1.0698502601381E-7
180000000 7.460551089702E-6
200000000 8.35434159761E-5
#Header 
#Target 29 72 0
#Product 24 50 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.782752650512E-12
130000000 7.552854710291E-10
140000000 3.43914992336E-8
150000000 5.7068110855829E-7
160000000 5.4306302378653E-6
180000000 0.00010389298772475
200000000 0.00070283303864266
#Header 
#Target 29 72 0
#Product 24 51 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.6568333792E-13
120000000 1.0388301792837E-9
130000000 6.0807606618935E-8
140000000 8.5119174208E-7
150000000 6.7142111391825E-6
