#Header 
#Target 19 45 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0311377269
3000000 0.17234495824
4000000 0.37669788288
5000000 0.6521386774
6000000 0.974288892291
7000000 1.2417190595
8000000 1.434676398
9000000 1.578260285
10000000 1.689021732
11000000 1.7744538498
12000000 1.8380464218
13000000 1.795381551
14000000 1.825088907
15000000 1.84213197
16000000 1.854037632
17000000 1.874102755
18000000 1.922684992
19000000 1.989725824
20000000 2.045859611
22000000 2.135701984
24000000 2.167718079
26000000 2.157928569
28000000 2.134692262
30000000 2.117040918
35000000 2.098623060325
40000000 2.066551288662
45000000 2.0267475872
50000000 2.0024321046
55000000 1.97152567198
60000000 1.9465315317
65000000 1.9148360634
70000000 1.897518038715
75000000 1.8829430562
80000000 1.8769540116
90000000 1.9033736176
100000000 1.942017845274
110000000 1.9827935772
120000000 2.026423626671
130000000 2.0673083952
140000000 2.109421359
150000000 2.1493343246
160000000 2.18570775279
180000000 2.2546833093
200000000 2.3154661053
#Header 
#Target 19 45 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.02325258E-6
3000000 0.00015885694032
4000000 0.0029490607872
5000000 0.013492548468
6000000 0.02773623223848
7000000 0.038266517865
8000000 0.043416614518
9000000 0.045356016832
10000000 0.046088470722
11000000 0.046446210189
12000000 0.046720430779
13000000 0.05166278886
14000000 0.05513188213
15000000 0.05918420736
16000000 0.065846784
17000000 0.077613452
18000000 0.0937774976
19000000 0.113763547
20000000 0.1394003638
22000000 0.1851581328
24000000 0.2301583449
26000000 0.2742659838
28000000 0.3157094106
30000000 0.3538455306
35000000 0.4351735510133
40000000 0.497561919684
45000000 0.54333963775
50000000 0.57839034129
55000000 0.6091069986549
60000000 0.63274758498
65000000 0.65366370108
70000000 0.6683520846618
75000000 0.67988391684
80000000 0.68852276456
90000000 0.70664320064
100000000 0.722753123346
110000000 0.7406762812
120000000 0.759496617062
130000000 0.7787914848
140000000 0.7983524673
150000000 0.8185003968
160000000 0.839071214862
180000000 0.8785253604
200000000 0.9162243055
#Header 
#Target 19 45 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.424759674E-8
9000000 3.4454969248E-6
10000000 3.2805470876E-5
11000000 0.00011437805898
12000000 0.00024979252877
13000000 0.006319122465
14000000 0.01036150799
15000000 0.01479553614
16000000 0.01938797632
17000000 0.02526746005
18000000 0.0299408356
19000000 0.03448412842
20000000 0.03879377628
22000000 0.046914112
24000000 0.05414403759
26000000 0.0615459585
28000000 0.06786982955
30000000 0.0718566857
35000000 0.07943556442107
40000000 0.08701759560891
45000000 0.091074890375
50000000 0.09398405385
55000000 0.0954881538619
60000000 0.09793006083
65000000 0.09777798342
70000000 0.098944849578
75000000 0.0988723725
80000000 0.09932856816
90000000 0.0970936356
100000000 0.0965906140689
110000000 0.09590801506
120000000 0.0961264418692
130000000 0.097843896
140000000 0.10026127395
150000000 0.10337267268
160000000 0.1072368864273
180000000 0.11759569851
200000000 0.13016728461
#Header 
#Target 19 45 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.4056643276E-10
10000000 6.9127510235E-7
11000000 8.7317863011E-6
12000000 3.299836891E-5
13000000 5.933136342E-5
14000000 0.0001348402311
15000000 0.0003298025268
16000000 0.0005820137984
17000000 0.0008085138425
18000000 0.001236042112
19000000 0.001734534013
20000000 0.002286837059
22000000 0.003494514384
24000000 0.00476467446
26000000 0.006013480998
28000000 0.007129088415
30000000 0.008192364698
35000000 0.01035866173815
40000000 0.01156250955105
45000000 0.012296699863
50000000 0.012717106752
55000000 0.01307080529946
60000000 0.013639496724
65000000 0.014090853582
70000000 0.01480011364641
75000000 0.015456295347
80000000 0.01636286206
90000000 0.019462870284
100000000 0.0232122003426
110000000 0.026108091878
120000000 0.0291233290655
130000000 0.03223045584
140000000 0.035343848286
150000000 0.038582551012
160000000 0.04187027131278
180000000 0.048876596703
200000000 0.05613485015
