#Header 
#Target 22 45 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.01296866866
10000000 0.02334945771
11000000 0.02608777485341
12000000 0.02808328077
13000000 0.04218791472
14000000 0.0748642662
15000000 0.11601043172
16000000 0.1559400352
17000000 0.1893618208069
18000000 0.2144239930736
19000000 0.23250793365
20000000 0.2453824422
22000000 0.258580228
24000000 0.2643453036
26000000 0.2759055352024
28000000 0.3068855824552
30000000 0.3512668159
35000000 0.4316602063921
40000000 0.4643423192422
45000000 0.4961070857289
50000000 0.52470061434
55000000 0.5469884448006
60000000 0.5710021816089
65000000 0.5900764059
70000000 0.60906398592
75000000 0.63708136352
80000000 0.6626473898054
90000000 0.7134152337
100000000 0.76429768097
110000000 0.8140427856
120000000 0.8619681454
130000000 0.9082545972
140000000 0.9545625477
150000000 0.9982829892
160000000 1.0403963622
180000000 1.119098150148
200000000 1.1926871264
#Header 
#Target 22 45 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.003039573056
3000000 0.029093892336
4000000 0.11538518685
5000000 0.2618688339
6000000 0.4287079825
7000000 0.5766651278418
8000000 0.68616458451
9000000 0.75695920653
10000000 0.79164392985
11000000 0.8198569577306
12000000 0.8482064289
13000000 0.9064277446
14000000 1.01291122
15000000 1.1362057136
16000000 1.2450833408
17000000 1.324640050677
18000000 1.376964333238
19000000 1.4098740216
20000000 1.426881582
22000000 1.436568
24000000 1.442665867
26000000 1.478799366901
28000000 1.529102361835
30000000 1.562798939
35000000 1.567060628195
40000000 1.57110914989
45000000 1.58466060651
50000000 1.5727503267
55000000 1.551578455097
60000000 1.545051824206
65000000 1.5354099536
70000000 1.526236224
75000000 1.5311092221
80000000 1.533835721412
90000000 1.5447015909
100000000 1.563117392533
110000000 1.5875594784
120000000 1.6109079072
130000000 1.6342868844
140000000 1.6581774534
150000000 1.6810690596
160000000 1.704045408
180000000 1.748472280335
200000000 1.7910939552
#Header 
#Target 22 45 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.4409170684E-14
9000000 3.7682235809E-7
10000000 5.7818734578E-5
11000000 0.0006166961843312
12000000 0.0020635482705
13000000 0.004298181202
14000000 0.00713444557
15000000 0.010245547234
16000000 0.013537689664
17000000 0.01677367006752
18000000 0.01991037613822
19000000 0.022179387885
20000000 0.02499712299
22000000 0.0302918672
24000000 0.03525225226
26000000 0.04000811133873
28000000 0.04440052170446
30000000 0.04833633428
35000000 0.05600372707162
40000000 0.06271439233738
45000000 0.06810853807932
50000000 0.072271481982
55000000 0.07626323918752
60000000 0.07738715863911
65000000 0.07872194738
70000000 0.08085787776
75000000 0.08234286652
80000000 0.0847299285969
90000000 0.0853763625
100000000 0.0875428970287
110000000 0.08908724304
120000000 0.09240204902
130000000 0.0967334916
140000000 0.10175502864
150000000 0.10775056628
160000000 0.11452536134
180000000 0.1302441234204
200000000 0.14794130848
#Header 
#Target 22 45 0
#Product 1 3 0
#Datapoints 29
1000000 0
18000000 0
19000000 2.4621017418E-11
20000000 3.043405008E-8
22000000 2.17449918E-6
24000000 8.46956165E-6
26000000 4.940210130898E-5
28000000 0.0001452123056015
30000000 0.0002869012549
35000000 0.0008970420783498
40000000 0.001619607056396
45000000 0.00237297430581
50000000 0.0030739658502
55000000 0.003713550518513
60000000 0.004332558874818
65000000 0.0049210119144
70000000 0.0055240363392
75000000 0.0061449289565
80000000 0.006836208716081
90000000 0.008455329987
100000000 0.01040620177336
110000000 0.012051105696
120000000 0.013817097244
130000000 0.015728746084
140000000 0.017752783902
150000000 0.019896615186
160000000 0.022219046694
180000000 0.02715113758962
200000000 0.03255501472
#Header 
#Target 22 45 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.014850383E-17
13000000 1.144024E-11
14000000 6.15641722E-9
15000000 2.5369962872E-7
16000000 2.5057843776E-6
17000000 1.173791222449E-5
