#Header 
#Target 81 195 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.00030826552372
7000000 0.002571506496
8000000 0.014220929338
9000000 0.05149079788
10000000 0.12663131274
11000000 0.2319389557704
12000000 0.3550888135569
13000000 0.4902551827227
14000000 0.694293803575
15000000 0.925898412856
16000000 1.150078169229
17000000 1.38233095354
18000000 1.64652759427
19000000 1.89789624001
20000000 2.10565224722
22000000 2.37566008674
24000000 2.52385234343
26000000 2.81684287352
28000000 3.20668721565
30000000 3.55698237986
35000000 4.03742287152
40000000 4.58588592775
45000000 4.96512249798
50000000 5.185673738
55000000 5.4638782872
60000000 5.6631436694
65000000 5.86767693344
70000000 6.02323213356
75000000 6.14785773834
80000000 6.27122778646
90000000 6.53737358148
100000000 6.7675108424
110000000 7.00279500492
120000000 7.23926945133
130000000 7.4666591281
140000000 7.68701361736
150000000 7.8999533767
160000000 8.10690772608
180000000 8.5150152834
200000000 9.07106808852
#Header 
#Target 81 195 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.148400374E-16
4000000 1.629877655E-11
5000000 1.23087202E-8
6000000 3.2681794684E-7
7000000 6.147083496E-6
8000000 4.805407178E-5
9000000 0.0002203586284
10000000 0.0006827893422
11000000 0.001665409611696
12000000 0.003504995957415
13000000 0.00668319987366
14000000 0.01158650544392
15000000 0.0184393941496
16000000 0.02764463162659
17000000 0.0392772574288
18000000 0.0519774543535
19000000 0.0651447807015
20000000 0.0791171481951
22000000 0.1106816458788
24000000 0.147712403509
26000000 0.193066455439
28000000 0.243932976615
30000000 0.295821217104
35000000 0.4208902668
40000000 0.553058974425
45000000 0.68257722124
50000000 0.8184703636
55000000 0.93957697808
60000000 1.039709135759
65000000 1.131258281888
70000000 1.219426578223
75000000 1.304387108954
80000000 1.375337533304
90000000 1.489828628988
100000000 1.59095247696
110000000 1.677980364489
120000000 1.75075910541
130000000 1.81972693841
140000000 1.88027135912
150000000 1.93795248654
160000000 1.99375571712
180000000 2.10055197315
200000000 2.2368492444
#Header 
#Target 81 195 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.759361616E-16
11000000 7.92938283144E-13
12000000 3.246067342332E-10
13000000 2.568517708437E-8
14000000 6.49653093994E-7
15000000 7.5977527146E-6
16000000 5.18364247544E-5
17000000 0.000235507161194
18000000 0.000754282307818
19000000 0.00177780135313
20000000 0.00331853449908
22000000 0.00757687403259
24000000 0.01274829929802
26000000 0.0182400894052
28000000 0.024061683219
30000000 0.029444698486
35000000 0.0415725407352
40000000 0.052083253815
45000000 0.0613275808894
50000000 0.06856444903
55000000 0.07615568424
60000000 0.0828967665246
65000000 0.0893842002928
70000000 0.0949904480558
