#Header 
#Target 76 173 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0001753353042
9000000 0.01800549490551
10000000 0.05596248408
11000000 0.09773686698
12000000 0.14063579383
13000000 0.1948029863252
14000000 0.26972192092
15000000 0.36283570458
16000000 0.4695182033811
17000000 0.580394855824
18000000 0.6852171886
19000000 0.77770425
20000000 0.86278184
22000000 1.0281451089
24000000 1.1572909125
26000000 1.281892716
28000000 1.433839664
30000000 1.5851579943
35000000 1.951575656
40000000 2.240135134
45000000 2.511685264
50000000 2.729805278
55000000 2.893045068
60000000 3.048586659
65000000 3.179404612
70000000 3.302320086
75000000 3.412496304
80000000 3.51870468
90000000 3.734516109
100000000 3.93153752
110000000 4.122589596
120000000 4.304498488
130000000 4.469490688
140000000 4.624270833
150000000 4.776867607
160000000 4.974095484
180000000 5.463417959
200000000 5.957580272
#Header 
#Target 76 173 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.08032081E-19
3000000 8.23011381E-12
4000000 4.69852002E-8
5000000 7.414982559798E-6
6000000 0.00015032492963
7000000 0.001133597936
8000000 0.00491604761
9000000 0.01405901358495
10000000 0.04739646068
11000000 0.12399125036
12000000 0.22128121827
13000000 0.318934786566
14000000 0.428976542
15000000 0.55286902274
16000000 0.679942074927
17000000 0.8028749617294
18000000 0.9177846972
19000000 1.02259872
20000000 1.111459176
22000000 1.2315981538
24000000 1.301062225
26000000 1.3750869964
28000000 1.5166912775
30000000 1.664880033
35000000 1.924575899
40000000 2.092354586
45000000 2.279385098
50000000 2.393059866
55000000 2.52053514
60000000 2.635884669
65000000 2.728234032
70000000 2.806400137
75000000 2.858183163
80000000 2.90905426
90000000 3.004014438
100000000 3.079440544
110000000 3.15132222
120000000 3.214334804
130000000 3.272540544
140000000 3.326019937
150000000 3.375876265
160000000 3.441756452
180000000 3.614135417
200000000 3.81002496
#Header 
#Target 76 173 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.22337444E-20
9000000 4.896800921791E-14
10000000 4.311402704E-11
11000000 3.106168832E-9
12000000 3.7826091126E-8
13000000 3.131856412311E-7
14000000 2.6299125428E-6
15000000 1.7404869042E-5
16000000 8.092148815136E-5
17000000 0.0002755125255386
18000000 0.0007344658592
19000000 0.0015957477
20000000 0.002918709455
22000000 0.006761012461
24000000 0.011579886875
26000000 0.01678325454
28000000 0.02196418005
30000000 0.02629902672
35000000 0.03843117954
40000000 0.04926818438
45000000 0.05901292261
50000000 0.06661982138
55000000 0.07717466862
60000000 0.08198935011
65000000 0.09069956978
70000000 0.0948581697
75000000 0.10238348421
80000000 0.10630141035
90000000 0.10784716938
100000000 0.10947948048
110000000 0.10806175132
120000000 0.1067595169
130000000 0.10560265664
140000000 0.10422751882
150000000 0.10260353319
160000000 0.10235219424
180000000 0.10416843755
200000000 0.10938181408
#Header 
#Target 76 173 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.185375587E-17
15000000 1.7479725176E-14
16000000 1.444891290959E-12
17000000 5.250073845513E-11
18000000 1.822278966E-9
19000000 3.8384697E-8
20000000 4.42999513E-7
22000000 1.378682872E-5
24000000 9.34733175E-5
26000000 0.0003261413818
28000000 0.0007050935955
30000000 0.0012185800179
35000000 0.002820245804
40000000 0.004588416052
45000000 0.006391469545
50000000 0.008093555184
55000000 0.009717760809
60000000 0.011263835706
65000000 0.012880000578
70000000 0.014532931715
75000000 0.016299518184
80000000 0.01815389195
90000000 0.02233444275
100000000 0.02726463696
110000000 0.03087417888
120000000 0.03463359493
130000000 0.03858606336
140000000 0.04258849483
150000000 0.04656018759
160000000 0.05044179938
180000000 0.0577395752
200000000 0.06527206
#Header 
#Target 76 173 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.36298214499E-20
10000000 4.941554168E-17
11000000 3.951807663E-15
12000000 8.600261027E-14
13000000 8.11488370187E-13
14000000 5.0116300846E-12
15000000 3.3484215886E-11
16000000 2.820776785021E-10
17000000 1.694634193938E-9
18000000 1.170658276E-8
19000000 6.52729512E-8
20000000 3.01331549E-7
22000000 4.083328515E-6
24000000 3.394308125E-5
26000000 0.0001659916414
28000000 0.000559807114
30000000 0.0013109814426
35000000 0.004509196705
40000000 0.008634981776
45000000 0.012873744414
50000000 0.017018496734
55000000 0.02049056982
60000000 0.02367457689
65000000 0.02630536944
70000000 0.02883372466
75000000 0.03113194221
80000000 0.03350351005
90000000 0.03833275758
100000000 0.0436738444
110000000 0.04728593608
120000000 0.05089802495
130000000 0.05451499456
140000000 0.05815154859
150000000 0.06180750953
160000000 0.06511178788
180000000 0.07100217433
200000000 0.07663537728
#Header 
#Target 76 173 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.080364918E-15
3000000 5.977538208E-11
4000000 2.4266553705E-8
5000000 1.474615375167E-6
6000000 2.878581258E-5
7000000 0.0002897990648
8000000 0.001875905105
9000000 0.006175580881645
10000000 0.01384115122
11000000 0.022873811412
12000000 0.030717293747
13000000 0.03716564685581
14000000 0.042917944984
15000000 0.049834010698
16000000 0.05923161297561
17000000 0.07132305848129
18000000 0.08593931026
19000000 0.1023044514
20000000 0.1195212594
22000000 0.1533299411
24000000 0.1964519125
26000000 0.2293128006
28000000 0.2334372745
30000000 0.2439184905
35000000 0.2550163489
40000000 0.2748798794
45000000 0.2921059384
50000000 0.3076145756
55000000 0.3140609859
60000000 0.3161365518
65000000 0.3170888254
70000000 0.3104975571
75000000 0.2999826738
80000000 0.2905598625
90000000 0.2852550096
100000000 0.2836496088
110000000 0.279093056
120000000 0.2749632214
130000000 0.271881792
140000000 0.2695282429
150000000 0.2686625567
160000000 0.2737475356
180000000 0.2952086363
200000000 0.3094310128
#Header 
#Target 76 173 0
#Product 67 147 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.950604392E-14
110000000 8.061574804E-12
120000000 1.809207816E-10
