#Header 
#Target 81 192 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.135577918E-6
6000000 0.0002104983608
7000000 0.0022830705312
8000000 0.01329454416
9000000 0.048417424308
10000000 0.1211080992836
11000000 0.2250355022586
12000000 0.3446179984962
13000000 0.471895477452
14000000 0.601632442874
15000000 0.7314232933196
16000000 0.899315918928
17000000 1.120523096121
18000000 1.346181084
19000000 1.56372267632
20000000 1.77020220589
22000000 2.10349649834
24000000 2.29586692104
26000000 2.51292607776
28000000 2.7933529026
30000000 3.134004825
35000000 3.64607202096
40000000 3.92800474395
45000000 4.29513858049
50000000 4.5444281798
55000000 4.7904325944
60000000 4.97874610092
65000000 5.12346252928
70000000 5.26152748728
75000000 5.38070926132
80000000 5.49752323471
90000000 5.74835471756
100000000 5.96697100298
110000000 6.19107455383
120000000 6.40991190455
130000000 6.61759018071
140000000 6.81824862009
150000000 7.01272642838
160000000 7.2084694056
180000000 7.6611125017
200000000 8.30838922032
#Header 
#Target 81 192 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.272069736E-16
4000000 1.660363151349E-11
5000000 4.818359013E-9
6000000 1.8092271015E-7
7000000 2.9298125798E-6
8000000 4.150052238E-5
9000000 0.00035041039128
10000000 0.001466215806
11000000 0.00360288000396
12000000 0.00669178140906
13000000 0.01136253636
14000000 0.0199926875829
15000000 0.03627533846896
16000000 0.05961510611112
17000000 0.08546398591374
18000000 0.113578514032
19000000 0.142521828512
20000000 0.169539315504
22000000 0.212481969884
24000000 0.250370984448
26000000 0.302104909242
28000000 0.367014195873
30000000 0.43508810464
35000000 0.588079501724
40000000 0.79699949334
45000000 0.97179201246
50000000 1.08852455797
55000000 1.208561637144
60000000 1.322419896528
65000000 1.43770709664
70000000 1.529735268736
75000000 1.604476424176
80000000 1.672111553125
90000000 1.787623283628
100000000 1.88805484934
110000000 1.97185749871
120000000 2.04309770903
130000000 2.10970518723
140000000 2.17017074088
150000000 2.22695009698
160000000 2.28515907376
180000000 2.4125547159
200000000 2.59737606079
#Header 
#Target 81 192 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.4882840272E-18
9000000 2.08334691E-14
10000000 7.13344825908E-12
11000000 7.35830417808E-10
12000000 1.463926160004E-8
13000000 3.24752343552E-7
14000000 4.18906071057E-6
15000000 3.166539909372E-5
16000000 0.0001566787626432
17000000 0.0005465326306041
18000000 0.00140893830288
19000000 0.00283348511384
20000000 0.00475547059612
22000000 0.00962374931214
24000000 0.0151976687832
26000000 0.0209536435356
28000000 0.0286207060451
30000000 0.034064176853
35000000 0.0463020838852
40000000 0.056916486927
45000000 0.0662411694806
50000000 0.073033903308
55000000 0.0822630668744
60000000 0.0875569104816
65000000 0.0949900535552
70000000 0.100093840376
75000000 0.1061643841508
80000000 0.1111305935844
90000000 0.1113120522332
100000000 0.112221012026
110000000 0.1098315070686
120000000 0.1077239884931
130000000 0.1056514204716
140000000 0.1038765751191
150000000 0.1023703277358
160000000 0.100613998776
180000000 0.097411948438
200000000 0.0986567859599
#Header 
#Target 81 192 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.27956544676E-16
14000000 2.53352778184E-13
15000000 5.152566555604E-11
16000000 2.81012139912E-9
17000000 6.352573818885E-8
18000000 7.58213090736E-7
19000000 5.46038230784E-6
20000000 2.50898614882E-5
22000000 0.000177974939132
24000000 0.000551716329024
26000000 0.001139868256884
28000000 0.00188560153535
30000000 0.0027275747597
35000000 0.00499965563456
40000000 0.00729851201415
45000000 0.00942962220384
50000000 0.01130681606205
55000000 0.01309006807544
60000000 0.0147763109094
65000000 0.0165782414688
70000000 0.01840536716376
75000000 0.0203829921522
80000000 0.0224346686356
90000000 0.0271059448296
100000000 0.0325997527742
110000000 0.0363398919013
120000000 0.040157573918
130000000 0.0442069689522
140000000 0.0483035315562
150000000 0.05209013849
160000000 0.055762710312
180000000 0.062797199437
200000000 0.0690319243376
#Header 
#Target 81 192 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.889818678E-19
10000000 6.68784067292E-17
11000000 1.450067075199E-15
12000000 2.022024083508E-14
13000000 2.86762928508E-13
14000000 3.97738904937E-12
15000000 4.637748999372E-11
16000000 4.272311132796E-10
17000000 3.097697607174E-9
18000000 1.80761666404E-8
19000000 8.74559770008E-8
20000000 3.60982868625E-7
22000000 4.17275402902E-6
24000000 3.11194514376E-5
26000000 0.0001443247812066
28000000 0.000472631328416
30000000 0.00108740561251
35000000 0.00368799310384
40000000 0.00704174092335
45000000 0.01070132006039
50000000 0.0137475403592
55000000 0.0168233247994
60000000 0.0192441132084
65000000 0.02153628408
70000000 0.023504930752
75000000 0.0254720592946
80000000 0.027355513575
90000000 0.0313389682788
100000000 0.0357581102494
110000000 0.0387683979914
120000000 0.0418000403275
130000000 0.0448575835125
140000000 0.0479555469378
150000000 0.0510799304338
160000000 0.0542050281712
180000000 0.060082279621
200000000 0.0648134776317
#Header 
#Target 81 192 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.1562268274E-16
3000000 4.530571068E-11
4000000 2.437112125525E-9
5000000 9.892840659E-8
6000000 1.5700571705E-6
7000000 1.5030074631E-5
8000000 9.65510523E-5
9000000 0.00042392807892
10000000 0.00131068154316
11000000 0.00311939497026
12000000 0.00625630156668
13000000 0.0110488560084
14000000 0.0176665431789
15000000 0.02599535926086
16000000 0.03454699454136
17000000 0.0415003820361
18000000 0.0469730035512
19000000 0.0512016137096
20000000 0.054667774267
22000000 0.067518729761
24000000 0.0962625146832
26000000 0.0956217884136
28000000 0.1159638119042
30000000 0.154758906309
35000000 0.238130516108
40000000 0.25804168785
45000000 0.236690636341
50000000 0.243893548185
55000000 0.25554320728
60000000 0.255908621364
65000000 0.24067117728
70000000 0.22463680412
75000000 0.218565267592
80000000 0.218771901153
90000000 0.2309474713
100000000 0.24008963483
110000000 0.246957808361
120000000 0.24622400257
130000000 0.24346067841
140000000 0.243074255643
150000000 0.244887004886
160000000 0.244720747696
180000000 0.2482454009
200000000 0.266161246232
#Header 
#Target 81 192 0
#Product 73 164 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.8561572179E-13
130000000 4.42875985041E-10
140000000 3.562769185308E-8
150000000 4.171329910874E-7
160000000 2.048599317936E-6
180000000 2.68296334621E-5
200000000 0.0002892342460056
#Header 
#Target 81 192 0
#Product 74 165 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.51170164736E-13
120000000 1.088442656343E-9
130000000 7.054654752765E-8
140000000 9.848721333942E-7
150000000 1.302489599823E-5
160000000 5.49121188944E-5
180000000 0.000279541010448
200000000 0.002029248797632
#Header 
#Target 81 192 0
#Product 74 166 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.21901664782E-15
110000000 1.035061405479E-10
120000000 3.543283426676E-8
130000000 7.20554357772E-7
140000000 7.988495226237E-6
150000000 5.304095835798E-5
160000000 0.0001262808551208
180000000 0.000652286769015
200000000 0.00247014310032
#Header 
#Target 81 192 0
#Product 74 167 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.3329427793E-15
110000000 5.42878813749E-11
120000000 9.735251286103E-9
130000000 1.6832634318618E-7
140000000 1.915886980719E-6
150000000 1.1983835375088E-5
160000000 3.34075961832E-5
180000000 0.000196983898314
200000000 0.0007873479119905
#Header 
#Target 81 192 0
#Product 74 168 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.791716712968E-14
100000000 9.27181902158E-11
110000000 1.3021329604533E-8
120000000 2.273331489744E-7
130000000 1.5990635290284E-6
140000000 9.326036104317E-6
150000000 2.939784430326E-5
160000000 7.165450110128E-5
180000000 0.000225537304825
200000000 0.000780768114448
#Header 
#Target 81 192 0
#Product 75 166 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.15138200781E-14
130000000 1.3347372072504E-8
140000000 1.5855350829183E-6
150000000 1.5354904101634E-5
160000000 3.680441381088E-5
180000000 0.000278860684984
200000000 0.0011718838357422
#Header 
#Target 81 192 0
#Product 75 167 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.95416275499E-10
130000000 3.207333702027E-7
140000000 6.41643304779E-6
150000000 3.1844015637E-5
160000000 0.00011747136050752
180000000 0.000821431251543
200000000 0.002835756985901
#Header 
#Target 81 192 0
#Product 75 168 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.343759914E-12
120000000 2.847746553526E-8
130000000 1.770667218399E-6
140000000 1.778254731E-5
150000000 7.65553897771E-5
160000000 0.0002651643902736
180000000 0.001066658266625
200000000 0.004190016644485
#Header 
#Target 81 192 0
#Product 75 169 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.91547681804E-15
110000000 5.09035910377E-10
120000000 1.1866741677721E-7
130000000 3.128590577379E-6
140000000 2.178415376451E-5
150000000 0.00010781584118056
160000000 0.0002945032862128
180000000 0.000934649119796
200000000 0.003593190948921
#Header 
#Target 81 192 0
#Product 75 170 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.11748425146E-12
110000000 6.280540222041E-9
120000000 6.673103194723E-7
130000000 8.704125781611E-6
140000000 4.981843126134E-5
150000000 0.0001536958577011
160000000 0.0002944238890032
180000000 0.000809936878401
200000000 0.001644374977539
#Header 
#Target 81 192 0
#Product 75 171 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.69147579874E-12
100000000 2.244074928668E-9
110000000 3.613545784428E-7
120000000 7.020969509589E-6
130000000 3.302902540713E-5
140000000 9.006476896125E-5
150000000 0.0001802664358934
160000000 0.0002701657636816
180000000 0.00049871175172
200000000 0.0007782049360708
#Header 
#Target 81 192 0
#Product 76 167 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.62604786705E-10
140000000 2.285167324473E-8
150000000 1.873242341554E-7
160000000 2.39278459456E-6
180000000 5.39511335685E-5
200000000 0.0003030360481638
#Header 
#Target 81 192 0
#Product 76 168 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.66441571505E-10
130000000 5.800723231572E-8
