#Header 
#Target 79 183 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.00305080916
9000000 0.01490125234716
10000000 0.047870727657
11000000 0.1126000828314
12000000 0.2076642670366
13000000 0.3214901264199
14000000 0.4368868672665
15000000 0.5458178191883
16000000 0.6511261327571
17000000 0.8137889341932
18000000 0.969880573928
19000000 1.114253296828
20000000 1.2554728848
22000000 1.50862726617
24000000 1.72273060127
26000000 1.89974507348
28000000 2.02245107664
30000000 2.14388075052
35000000 2.54665051059
40000000 2.86555537088
45000000 3.14749170802
50000000 3.39808900764
55000000 3.5786685804
60000000 3.7595346459
65000000 3.9107174077
70000000 4.05822164068
75000000 4.18982974519
80000000 4.31659797504
90000000 4.57592327148
100000000 4.80728747616
110000000 5.0355324362
120000000 5.25075549636
130000000 5.4481982712
140000000 5.63666273408
150000000 5.81607322596
160000000 5.9882929794
180000000 6.48528288186
200000000 7.0925056419
#Header 
#Target 79 183 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.6436500442E-13
4000000 2.527969284E-9
5000000 6.730082298E-7
6000000 2.383063287303E-5
7000000 0.00030805242408
8000000 0.00181188665
9000000 0.007715118294
10000000 0.023257642576
11000000 0.0509566508262
12000000 0.0835211610342
13000000 0.1130081819862
14000000 0.140934063816
15000000 0.1718856464359
16000000 0.2133703876304
17000000 0.2628400044606
18000000 0.322619931402
19000000 0.389688960864
20000000 0.4586041557
22000000 0.572815243825
24000000 0.6408114209
26000000 0.719311980152
28000000 0.832852589814
30000000 0.985811602788
35000000 1.2995347208
40000000 1.512717733696
45000000 1.724749294341
50000000 1.85391392934
55000000 2.0019198528
60000000 2.12759869848
65000000 2.2287893794
70000000 2.31220077828
75000000 2.37407468833
80000000 2.42895983616
90000000 2.52654223008
100000000 2.6151208304
110000000 2.69720917808
120000000 2.76622904655
130000000 2.83069253968
140000000 2.89162367424
150000000 2.94854424399
160000000 3.0041712171
180000000 3.16348364559
200000000 3.37511785709
#Header 
#Target 79 183 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.9718119014E-19
11000000 3.64611933702E-14
12000000 3.092137603437E-11
13000000 3.718703683059E-9
14000000 1.35737480823E-7
15000000 2.23073481051E-6
16000000 1.964920084127E-5
17000000 0.0001062757027437
18000000 0.000389147023567
19000000 0.001040668170024
20000000 0.0021711662712
22000000 0.00502148645247
24000000 0.00950015388938
26000000 0.01454601904966
28000000 0.0197808397869
30000000 0.0239782152366
35000000 0.0361880110739
40000000 0.0472249160544
45000000 0.057141321443
50000000 0.0646458110454
55000000 0.074609224446
60000000 0.0804860488578
65000000 0.08854409437
70000000 0.093821259974
75000000 0.1006724211265
80000000 0.1058494268928
90000000 0.1074764249064
100000000 0.1086128013776
110000000 0.107719901492
120000000 0.106656906315
130000000 0.1054436490856
140000000 0.1040230935744
150000000 0.1020235939263
160000000 0.099725546835
180000000 0.0986605637565
200000000 0.1024312861082
#Header 
#Target 79 183 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.066054248322E-19
14000000 1.057378741825E-15
15000000 2.290343229795E-13
16000000 7.902617250528E-12
17000000 2.229037378827E-10
18000000 5.90354080165E-9
19000000 9.78993025836E-8
20000000 9.705518505E-7
22000000 2.56144819224E-5
24000000 0.000163871753318
26000000 0.000479936781606
28000000 0.000961518738846
30000000 0.00156638963331
35000000 0.00336852353636
40000000 0.00530729189136
45000000 0.00723979319569
50000000 0.0090275631123
55000000 0.0107028661518
60000000 0.01235714185218
65000000 0.0140349565053
70000000 0.01578443354452
75000000 0.01760190760149
80000000 0.0195848369664
90000000 0.0240063323412
100000000 0.0289608522216
110000000 0.0327373036678
120000000 0.0367591793025
130000000 0.0408044331232
140000000 0.0446426026144
150000000 0.0484910298819
160000000 0.052404735348
180000000 0.0594510279195
200000000 0.0663659686711
#Header 
#Target 79 183 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.512720140082E-20
10000000 2.9783714351E-17
11000000 2.59920508356E-15
12000000 5.8653728814E-14
13000000 5.4820172349E-13
14000000 3.40465389621E-12
15000000 2.393875626605E-11
16000000 2.138267009879E-10
17000000 1.756498628892E-9
18000000 1.15939308655E-8
19000000 6.1812901234E-8
20000000 2.749528278E-7
22000000 3.53648029643E-6
24000000 2.85173183827E-5
26000000 0.000155635350018
28000000 0.000504670653006
30000000 0.001163952765594
35000000 0.00399672385712
40000000 0.0076948017688
45000000 0.01158321637844
50000000 0.0151885846485
55000000 0.018494795919
60000000 0.0213315798186
65000000 0.023812108339
70000000 0.0261126066168
75000000 0.0282634053732
80000000 0.0304365345024
90000000 0.0348952557228
100000000 0.0398338140824
110000000 0.0432146481046
120000000 0.0465921662364
130000000 0.0499875752136
140000000 0.0534338049952
150000000 0.0568965625866
160000000 0.060329629125
180000000 0.0662075676588
200000000 0.0714337168545
#Header 
#Target 79 183 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.665622032E-13
3000000 1.6184219194E-10
4000000 4.704349528E-8
5000000 2.2176703711E-6
6000000 3.624602903519E-5
7000000 0.00030954932604
8000000 0.001406595988
9000000 0.004759591688982
10000000 0.0113905102426
11000000 0.0198613356489
12000000 0.02708000550153
13000000 0.0334688366448
14000000 0.0424057368056
15000000 0.05580079482985
16000000 0.07391381148151
17000000 0.09203791110612
18000000 0.113524594003
19000000 0.138521854828
20000000 0.16580793528
22000000 0.230594939775
24000000 0.281649504052
26000000 0.314465389056
28000000 0.375919995216
30000000 0.458745473934
35000000 0.609628894693
40000000 0.636575734512
45000000 0.661407007701
50000000 0.67739694888
55000000 0.67068903912
60000000 0.65293875645
65000000 0.61592232694
70000000 0.58152965006
75000000 0.555179976518
80000000 0.532061964288
90000000 0.492088616316
100000000 0.468021858616
110000000 0.450652329148
120000000 0.433198801404
130000000 0.417801614112
140000000 0.405027173152
150000000 0.394294999257
