#Header 
#Target 65 143 1
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0015037388036
10000000 0.010349403844
11000000 0.015717598875
12000000 0.023006312
13000000 0.031220161906
14000000 0.04281184
15000000 0.059714942378
16000000 0.081729525696
17000000 0.10693995
18000000 0.1347444072
19000000 0.1655372862
20000000 0.1994347472
22000000 0.2682040496
24000000 0.3400766698
26000000 0.4297073836
28000000 0.534309362
30000000 0.6429377136
35000000 0.8671940658
40000000 1.0501784316
45000000 1.2188636744
50000000 1.3666747437
55000000 1.500945309
60000000 1.615785678
65000000 1.7063118
70000000 1.7961064
75000000 1.87709652
80000000 1.954978173
90000000 2.113563938
100000000 2.253029714
110000000 2.393908704
120000000 2.52202198
130000000 2.643824668
140000000 2.796680628
150000000 2.976963716
160000000 3.151700292
180000000 3.52569392
200000000 3.930039303
#Header 
#Target 65 143 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3866608659E-15
3000000 8.12889237575E-10
4000000 8.737158768E-7
5000000 4.4257680378E-5
6000000 0.0005642542444
7000000 0.006361500839
8000000 0.06456296603367
9000000 0.2113625566
10000000 0.4099917016
11000000 0.66356102
12000000 0.9314088
13000000 1.1807760244
14000000 1.387
15000000 1.5437504014
16000000 1.6647047144
17000000 1.78226676
18000000 1.90097604
19000000 1.999237383
20000000 2.073826209
22000000 2.19377707
24000000 2.394397032
26000000 2.65364814
28000000 2.855834812
30000000 2.97594674
35000000 3.098686221
40000000 3.288310848
45000000 3.460297536
50000000 3.57528878
55000000 3.66519033
60000000 3.720626802
65000000 3.75450984
70000000 3.797825392
75000000 3.8324637
80000000 3.867077101
90000000 3.918893083
100000000 3.953678131
110000000 3.998263896
120000000 4.040470674
130000000 4.07872352
140000000 4.13251524
150000000 4.201392589
160000000 4.270606626
180000000 4.4256968
200000000 4.604581719
#Header 
#Target 65 143 1
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.739696E-15
13000000 5.6626974314E-12
14000000 1.220576E-9
15000000 8.853732915E-8
16000000 1.83166802E-6
17000000 1.8598365E-5
18000000 0.00010815905376
19000000 0.0004034972799
20000000 0.001064370164
22000000 0.00367231671
24000000 0.007528608262
26000000 0.012012981244
28000000 0.01674132264
30000000 0.02136119778
35000000 0.03193789917
40000000 0.04243253472
45000000 0.0518904978
50000000 0.06045034891
55000000 0.0683975259
60000000 0.07415521317
65000000 0.08158899879
70000000 0.08655600024
75000000 0.0927078399
80000000 0.09729893941
90000000 0.09916051232
100000000 0.10050305473
110000000 0.09937234692
120000000 0.09831064636
130000000 0.09702448574
140000000 0.09656540523
150000000 0.09754460674
160000000 0.09905263199
180000000 0.1045961616
200000000 0.11209865277
#Header 
#Target 65 143 1
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 5.0208182024E-19
17000000 2.75710446E-15
18000000 5.385909672E-13
19000000 2.037380202E-11
20000000 7.913067786E-10
22000000 3.34333713E-7
24000000 1.2007195286E-5
26000000 8.574428148E-5
28000000 0.0002690320949
30000000 0.000563407611
35000000 0.001639368681
40000000 0.002942619576
45000000 0.004336945412
50000000 0.005728464511
55000000 0.00707972211
60000000 0.008420579325
65000000 0.009767668041
70000000 0.01119193024
75000000 0.01268419698
80000000 0.014280861207
90000000 0.01784557342
100000000 0.02204105046
110000000 0.02525112018
120000000 0.02857881762
130000000 0.03206784823
140000000 0.03555350631
150000000 0.03900612174
160000000 0.04257765083
180000000 0.0498605408
200000000 0.05740245837
#Header 
#Target 65 143 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.2252853074E-19
10000000 1.2467127972E-16
11000000 1.4468561E-14
12000000 4.6454184E-13
13000000 6.0570231608E-12
14000000 4.269496E-11
15000000 2.181511334E-10
16000000 1.1778252304E-9
17000000 7.78465746E-9
18000000 5.064451776E-8
19000000 2.801035809E-7
20000000 1.290004755E-6
