#Header 
#Target 67 154 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.9631292161E-12
4000000 9.141357568E-8
5000000 6.9034056676E-5
6000000 0.002159453639
7000000 0.017519464919
8000000 0.05909629794
9000000 0.1439361616
10000000 0.2716277382
11000000 0.41528626224
12000000 0.54716533212
13000000 0.65869244868
14000000 0.77963245634
15000000 0.963348233384
16000000 1.2423551907
17000000 1.517338539
18000000 1.719340023
19000000 1.84342158
20000000 1.946731614
22000000 2.11556352
24000000 2.238589312
26000000 2.389988759
28000000 2.63086456
30000000 2.894660208
35000000 3.181269256
40000000 3.496131175
45000000 3.69817028
50000000 3.844643904
55000000 3.99733538
60000000 4.125502278
65000000 4.214742252
70000000 4.30363143
75000000 4.384957824
80000000 4.44829385
90000000 4.59421321
100000000 4.728064156
110000000 4.86957645
120000000 4.995702195
130000000 5.115129292
140000000 5.235912975
150000000 5.4283041
160000000 5.622968162
180000000 6.00865782
200000000 6.408826354
#Header 
#Target 67 154 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.5650470703E-12
4000000 1.4608957216E-8
5000000 2.4004109168E-6
6000000 4.991512355E-5
7000000 0.00022292489461
8000000 0.0009152175692
9000000 0.002773359808
10000000 0.006382768028
11000000 0.012245201328
12000000 0.021190604787
13000000 0.03627356223
14000000 0.059474096346
15000000 0.08670548312102
16000000 0.11058611928
17000000 0.132554664
18000000 0.1578644058
19000000 0.1835817984
20000000 0.2114869666
22000000 0.274192128
24000000 0.3555209536
26000000 0.4834526573
28000000 0.595678576
30000000 0.6547833952
35000000 0.86273781
40000000 1.056845529
45000000 1.208632249
50000000 1.4027643648
55000000 1.530187528
60000000 1.6452284046
65000000 1.741895904
70000000 1.833828318
75000000 1.909775712
80000000 1.962890798
90000000 2.068917518
100000000 2.157357887
110000000 2.23944604
120000000 2.308704588
130000000 2.369964818
140000000 2.425565175
150000000 2.501642718
160000000 2.57702363
180000000 2.73066138
200000000 2.890780256
#Header 
#Target 67 154 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.664319127E-16
9000000 1.2125349376E-12
10000000 1.7140186336E-10
11000000 1.0691010096E-8
12000000 3.7926623493E-7
13000000 5.891155725E-6
14000000 4.8625959802E-5
15000000 0.0002470151150921
16000000 0.00083757051885
17000000 0.002021180868
18000000 0.003796203936
19000000 0.006037867836
20000000 0.008609656572
22000000 0.0143148096
24000000 0.02026873056
26000000 0.02612389031
28000000 0.0326768912
30000000 0.03795731808
35000000 0.049884274
40000000 0.06022972515
45000000 0.0693419655
50000000 0.07615576512
55000000 0.08489869744
60000000 0.08992668264
65000000 0.09686787705
70000000 0.10121847498
75000000 0.10494364608
80000000 0.11104050518
90000000 0.1107744623
100000000 0.11051202052
110000000 0.1075694392
120000000 0.10516681343
130000000 0.10280974548
140000000 0.10058150725
150000000 0.10024512534
160000000 0.10039851086
180000000 0.10280632224
200000000 0.10741781232
#Header 
#Target 67 154 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.313847899E-16
13000000 3.4897547823E-13
14000000 1.2994572641E-10
15000000 9.64275707287E-9
16000000 2.3000182062E-7
17000000 2.577733119E-6
18000000 1.632882381E-5
19000000 6.362251896E-5
20000000 0.0001686196648
22000000 0.000585895296
24000000 0.0012461086912
26000000 0.002071043321
28000000 0.00298765256
30000000 0.003958418112
35000000 0.006339085764
40000000 0.008605237355
45000000 0.01058356111
50000000 0.012304739808
55000000 0.0139282115
60000000 0.015543135978
65000000 0.01720783323
70000000 0.01895870634
75000000 0.02082123264
80000000 0.02278382293
90000000 0.02723217592
100000000 0.03238599413
110000000 0.0357745344
120000000 0.03929119298
130000000 0.04288062272
140000000 0.04644756675
150000000 0.04991657886
160000000 0.05336722
180000000 0.060169953
200000000 0.06654294584
#Header 
#Target 67 154 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.218417465E-19
9000000 2.29380896E-17
10000000 7.392189896E-16
11000000 1.7010944784E-14
12000000 5.794987847E-13
13000000 1.6678671957E-11
14000000 2.9160732861E-10
15000000 2.724891313211E-9
16000000 2.2257501396E-8
17000000 1.378833444E-7
18000000 6.841972407E-7
19000000 2.826279456E-6
20000000 9.967165026E-6
22000000 8.07043776E-5
24000000 0.000373554728
26000000 0.0010655998762
28000000 0.00219005184
30000000 0.003670372816
35000000 0.008190868136
40000000 0.01291092112
45000000 0.017375583
50000000 0.0211626864
55000000 0.0243649606
60000000 0.02693611692
65000000 0.02922323397
70000000 0.03131412648
75000000 0.03336919872
80000000 0.03543040809
90000000 0.0397940364
100000000 0.04470689079
110000000 0.0477263612
120000000 0.05074846258
130000000 0.05379729914
140000000 0.05681036025
150000000 0.05924398806
160000000 0.06171549742
180000000 0.06668234496
200000000 0.07145231044
#Header 
#Target 67 154 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.377682612E-10
3000000 3.0419303096E-8
4000000 1.6140248439E-6
5000000 3.4332356279E-5
6000000 0.00025188131075
7000000 0.0009159817711
8000000 0.003070163178
9000000 0.008243094464
10000000 0.017999703176
11000000 0.033412182516
12000000 0.055395051679
13000000 0.08411667543
14000000 0.11574090773
15000000 0.1441150371646
16000000 0.17856244185
17000000 0.2125863585
18000000 0.2480978739
19000000 0.291687396
20000000 0.3224121772
22000000 0.362210688
24000000 0.4089084192
26000000 0.4327138945
28000000 0.408108936
30000000 0.377212616
35000000 0.4098371816
40000000 0.3890914445
45000000 0.367371651
50000000 0.3516443424
55000000 0.3137173696
60000000 0.2868597606
65000000 0.2670351138
70000000 0.2515374162
75000000 0.2395814304
80000000 0.2290402543
90000000 0.2148227092
100000000 0.2040519424
110000000 0.196424463
120000000 0.1904285344
130000000 0.1851190614
140000000 0.1824273625
150000000 0.187499529
160000000 0.1924800958
180000000 0.2031297156
200000000 0.2158371404
#Header 
#Target 67 154 1
#Product 58 127 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.510817036E-15
130000000 4.521077652E-13
140000000 1.019489095E-11
150000000 1.98344862E-10
160000000 2.8675503168E-9
180000000 2.252390724E-7
200000000 5.9615292884E-6
#Header 
#Target 67 154 1
#Product 58 128 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.7545282E-15
120000000 3.746736169E-12
130000000 2.149505332E-10
140000000 2.787430715E-9
150000000 4.909059999E-8
160000000 4.060270062E-7
180000000 1.5653304336E-5
200000000 0.0002531329738
#Header 
#Target 67 154 1
#Product 58 129 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.64153569E-13
120000000 4.598009534E-11
130000000 8.901028214E-10
140000000 9.140970555E-9
150000000 9.913740741E-8
160000000 5.6713902054E-7
180000000 1.3720703808E-5
200000000 0.00016328796904
#Header 
#Target 67 154 1
#Product 59 128 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0622590446E-12
140000000 1.783675525E-10
150000000 8.321330151E-9
160000000 1.12675005824E-7
180000000 9.3385598568E-6
200000000 0.00024136597086
#Header 
#Target 67 154 1
#Product 59 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.354630869E-13
130000000 1.0622387698E-10
140000000 2.9422502275E-9
150000000 4.270869585E-8
160000000 3.7767995528E-7
180000000 2.0189194152E-5
200000000 0.00032178496868
#Header 
#Target 67 154 1
#Product 59 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.52268653E-14
120000000 4.356279397E-11
130000000 3.3263604426E-9
140000000 4.603330625E-8
150000000 4.0767303726E-7
160000000 2.7610402142E-6
180000000 5.9210295384E-5
200000000 0.00056543502512
#Header 
#Target 67 154 1
#Product 59 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.986533089E-12
110000000 1.657540236E-9
120000000 1.24508992454E-7
130000000 1.0158500274E-6
140000000 2.7577201575E-6
150000000 1.03307004558E-5
160000000 3.0658297434E-5
180000000 0.000132485003772
200000000 0.00030557706942
#Header 
#Target 67 154 1
#Product 59 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.231255893E-13
110000000 1.86178798E-10
120000000 1.24153999612E-8
130000000 1.2127900213E-7
140000000 4.0068397575E-7
150000000 1.740989538E-6
160000000 5.6300898294E-6
180000000 3.6872696652E-5
200000000 0.00014223205542
#Header 
#Target 67 154 1
#Product 60 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.2671690133E-15
130000000 5.180196918E-12
140000000 3.923326725E-10
150000000 9.7941799296E-9
160000000 1.4418095028E-7
180000000 1.45078986E-5
200000000 0.0003285379349
#Header 
#Target 67 154 1
#Product 60 130 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.590614737E-12
130000000 1.3660494068E-9
140000000 2.093340245E-8
150000000 3.4306304058E-7
160000000 2.913780542E-6
180000000 0.000104595996492
200000000 0.00122300990378
#Header 
#Target 67 154 1
#Product 60 131 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.52321962E-13
120000000 3.735446696E-10
130000000 1.698680672E-8
140000000 1.8823800125E-7
150000000 2.2644702954E-6
160000000 1.33430005372E-5
180000000 0.0002525039988
200000000 0.0018346197296
#Header 
#Target 67 154 1
#Product 60 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.142869734E-12
110000000 1.160988991E-9
120000000 4.8237298147E-8
130000000 4.3891002896E-7
140000000 2.298060875E-6
150000000 1.461089745E-5
160000000 6.157239524E-5
180000000 0.00068818503012
200000000 0.0032169603774
#Header 
#Target 67 154 1
#Product 60 133 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.06841529E-13
100000000 3.598080016E-10
110000000 2.431599852E-8
120000000 2.6761305693E-7
130000000 1.17521994798E-6
140000000 4.6840000775E-6
150000000 2.4048197568E-5
160000000 8.6530794898E-5
180000000 0.00055087493532
200000000 0.0016910897668
#Header 
#Target 67 154 1
#Product 60 134 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.281235168E-15
80000000 8.883830208E-13
90000000 6.757789028E-10
100000000 3.3703192133E-8
110000000 3.703520839E-7
120000000 1.9286703113E-6
130000000 1.05297000016E-5
140000000 2.9766101525E-5
150000000 0.00010665500607
160000000 0.0003027990573
180000000 0.00127941008832
200000000 0.002805219543
#Header 
#Target 67 154 1
#Product 60 135 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.006244164E-14
75000000 2.986075872E-12
80000000 1.0173587006E-10
90000000 1.10030995672E-8
100000000 1.40088995858E-7
110000000 5.299680023E-7
120000000 2.7747905544E-6
130000000 1.03817996802E-5
140000000 2.00070977E-5
150000000 5.6743106418E-5
160000000 0.000133627993578
180000000 0.0004115769666
200000000 0.00074570194216
#Header 
#Target 67 154 1
#Product 60 136 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.516657134E-14
65000000 2.919466305E-12
70000000 7.496938596E-11
75000000 9.273703296E-10
80000000 6.5381409258E-9
90000000 9.2324996374E-8
100000000 2.8656495704E-7
110000000 1.2803299273E-6
120000000 5.2100903176E-6
130000000 7.9571102806E-6
140000000 1.272880052E-5
150000000 2.7420497136E-5
160000000 4.9329202536E-5
180000000 9.5762504772E-5
200000000 0.00014489998362
#Header 
#Target 67 154 1
#Product 61 131 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1609287432E-14
130000000 2.036342984E-11
140000000 1.26917883E-9
150000000 2.7374903046E-8
160000000 2.7578994906E-7
180000000 1.7176999308E-5
200000000 0.0001737530284
#Header 
#Target 67 154 1
#Product 61 132 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.69914648E-15
120000000 2.133548488E-11
130000000 4.8493295604E-9
140000000 1.1765600605E-7
150000000 1.18107001206E-6
160000000 8.1245893444E-6
180000000 0.00019262695104
200000000 0.0013456502444
#Header 
#Target 67 154 1
#Product 61 133 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.2875897E-12
120000000 9.502704152E-10
130000000 4.0134994822E-8
140000000 3.3357406025E-7
150000000 2.9232492246E-6
160000000 1.4090395216E-5
180000000 0.00013700406828
200000000 0.00053240599328
#Header 
#Target 67 154 1
#Product 61 134 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.989726789E-13
110000000 8.76369364E-10
120000000 1.07345004645E-7
130000000 2.214790188E-6
140000000 1.11413991075E-5
150000000 5.9040696204E-5
160000000 0.0002014940004
180000000 0.00122772003588
200000000 0.0034380701404
#Header 
#Target 67 154 1
#Product 61 135 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.092614984E-16
100000000 3.654808708E-12
110000000 1.400469231E-9
120000000 3.9036304057E-8
130000000 1.768520117E-7
140000000 6.2009300975E-7
150000000 1.9146403026E-6
160000000 6.8491002458E-6
180000000 2.3967603408E-5
200000000 4.3892706312E-5
#Header 
#Target 67 154 1
#Product 61 136 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.949440081E-15
90000000 3.751504004E-11
100000000 2.1324006283E-8
110000000 1.0756800016E-6
120000000 6.1328406185E-6
130000000 1.13655011158E-5
140000000 2.412540665E-5
150000000 6.890930091E-5
160000000 0.00014584801404
180000000 0.00037725497844
200000000 0.0006747429899
#Header 
#Target 67 154 1
#Product 61 137 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.814154762E-14
75000000 2.624410464E-12
80000000 1.660589524E-10
90000000 9.5820391004E-8
100000000 3.674590315E-6
110000000 2.273879569E-5
120000000 4.2000902004E-5
130000000 8.2444809512E-5
140000000 0.00016025500425
150000000 0.00032442302088
160000000 0.00056392695486
180000000 0.00122060010132
200000000 0.001798100192
#Header 
#Target 67 154 1
#Product 61 138 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.1490692472E-13
70000000 9.40767114E-12
75000000 4.857335808E-10
80000000 1.42695000151E-8
90000000 1.38039009794E-6
100000000 1.09204001917E-5
110000000 1.999199811E-5
120000000 3.1102498115E-5
130000000 6.4319790002E-5
140000000 9.4826498175E-5
150000000 0.00015790198806
160000000 0.00024510407624
180000000 0.0003941379654
200000000 0.0004656059415
#Header 
#Target 67 154 1
#Product 61 139 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.538353552E-14
60000000 2.656020012E-12
65000000 1.3164599553E-10
70000000 3.3160304142E-9
75000000 3.3043810176E-8
80000000 1.51150011947E-7
90000000 6.271480056E-7
100000000 7.9210388912E-7
110000000 1.705389815E-6
120000000 3.7406101212E-6
130000000 4.989910679E-6
140000000 6.9385507525E-6
150000000 1.05911998578E-5
160000000 1.415290314E-5
180000000 1.9973198748E-5
200000000 2.2817499656E-5
#Header 
#Target 67 154 1
#Product 62 133 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.583861574E-12
130000000 7.955426024E-10
140000000 1.718570105E-8
150000000 3.8412407736E-7
160000000 4.0242102634E-6
180000000 9.5374593264E-5
200000000 0.00053716198228
#Header 
#Target 67 154 1
#Product 62 134 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.638496183E-15
110000000 9.37889823E-11
120000000 1.36353003779E-8
130000000 2.5126400338E-7
140000000 1.7316103175E-6
150000000 1.35661994316E-5
160000000 5.533929902E-5
180000000 0.00058863510888
200000000 0.0017790197292
