#Header 
#Target 67 147 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.00448935528
12000000 0.00886026571681
13000000 0.01262927539357
14000000 0.01782829185
15000000 0.02533153380868
16000000 0.03622131107109
17000000 0.05119922704
18000000 0.0691976591
19000000 0.08937597673
20000000 0.11151798372
22000000 0.1610104276
24000000 0.2152007108
26000000 0.2788585752
28000000 0.3516108644
30000000 0.4308499832
35000000 0.6339280496
40000000 0.8238531432
45000000 1.0010019096
50000000 1.1574574198
55000000 1.2871700496
60000000 1.3958176136
65000000 1.4939631504
70000000 1.580098056
75000000 1.667117242
80000000 1.742583066
90000000 1.900449447
100000000 2.044983024
110000000 2.187554742
120000000 2.318405808
130000000 2.442993681
140000000 2.561289371
150000000 2.746007628
160000000 2.93046084
180000000 3.30997688
200000000 3.718925133
#Header 
#Target 67 147 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.8006707433E-18
3000000 1.437398835E-10
4000000 9.346107939E-7
5000000 9.120326841E-5
6000000 0.0013053556712
7000000 0.00765914731
8000000 0.028582588012
9000000 0.11277800724
10000000 0.2901109296
11000000 0.4978726464
12000000 0.732484070623
13000000 0.984109757933
14000000 1.2331592496
15000000 1.459723702734
16000000 1.65193700445
17000000 1.810657098
18000000 1.95081716
19000000 2.073199199
20000000 2.175902482
22000000 2.36087328
24000000 2.591449004
26000000 2.892638094
28000000 3.139416279
30000000 3.290399392
35000000 3.434397536
40000000 3.614077464
45000000 3.8004072
50000000 3.897790468
55000000 3.98387604
60000000 4.037597452
65000000 4.082451804
70000000 4.119353856
75000000 4.15753628
80000000 4.175154942
90000000 4.226663142
100000000 4.27539924
110000000 4.323005394
120000000 4.365744408
130000000 4.405662483
140000000 4.446564125
150000000 4.520072424
160000000 4.5916815
180000000 4.743638865
200000000 4.917252788
#Header 
#Target 67 147 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.068458828625E-15
14000000 1.1296002626E-11
15000000 1.994792894611E-9
16000000 1.267299405231E-7
17000000 2.614842732E-6
18000000 2.50508933E-5
19000000 0.0001367302146
20000000 0.0005027695504
22000000 0.002445347956
24000000 0.005798227838
26000000 0.009924273906
28000000 0.014390059467
30000000 0.01891481032
35000000 0.02908516128
40000000 0.03899878608
45000000 0.04802941296
50000000 0.05629397532
55000000 0.06329270792
60000000 0.07112969952
65000000 0.07562220318
70000000 0.08334573336
75000000 0.08751463694
80000000 0.09416791092
90000000 0.09614185113
100000000 0.09780471792
110000000 0.09746030616
120000000 0.097080408
130000000 0.09614738142
140000000 0.09508988502
150000000 0.09627586836
160000000 0.0980274996
180000000 0.10319830465
200000000 0.11154950436
#Header 
#Target 67 147 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 3.027269162E-19
18000000 1.67004506E-15
19000000 4.824258636E-13
20000000 2.499428594E-11
22000000 1.58560174E-8
24000000 1.479801468E-6
26000000 2.5796871E-5
28000000 0.00014462343876
30000000 0.0003605553336
35000000 0.0012462568368
40000000 0.002425071216
45000000 0.003700254528
50000000 0.005026209474
55000000 0.006323482648
60000000 0.007621762784
65000000 0.00893479365
70000000 0.01028913816
75000000 0.011749104016
80000000 0.01327343319
90000000 0.01674363015
100000000 0.02083613112
110000000 0.02406420588
120000000 0.02745849816
130000000 0.03099464041
140000000 0.03464261822
150000000 0.03814822872
160000000 0.0417466704
180000000 0.04896471713
200000000 0.0562308635
#Header 
#Target 67 147 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.927468136E-18
11000000 6.981173808E-16
12000000 3.547218563313E-14
13000000 6.8324355447E-13
14000000 6.8337266066E-12
15000000 4.750489743373E-11
16000000 3.198394351161E-10
17000000 2.370926621E-9
18000000 1.38784899E-8
19000000 8.340476582E-8
20000000 4.172853984E-7
22000000 6.37425512E-6
24000000 5.040349196E-5
26000000 0.000265284558
28000000 0.0008828990681
30000000 0.001905189272
35000000 0.005950437152
40000000 0.010948452948
45000000 0.016003353864
50000000 0.02076504276
55000000 0.02490987592
60000000 0.02839696788
65000000 0.03139709562
70000000 0.0342292152
75000000 0.03685319798
80000000 0.03953376648
90000000 0.04503012579
100000000 0.05107473504
110000000 0.05504628684
120000000 0.058986456
130000000 0.0628946328
140000000 0.06678338971
150000000 0.06996276252
160000000 0.0732021138
180000000 0.07971733497
200000000 0.08597633667
#Header 
#Target 67 147 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.1047214963E-15
3000000 1.0811956E-10
4000000 2.373972099E-8
5000000 6.282775818E-7
6000000 7.099101702E-6
7000000 5.437638685E-5
8000000 0.00032586575122
9000000 0.0010277607804
10000000 0.0013984941336
11000000 0.001671346842
12000000 0.002200405968428
13000000 0.003027507855684
14000000 0.0041558248522
15000000 0.005599591725607
16000000 0.007400573616525
17000000 0.009659857352
18000000 0.0124338669
19000000 0.01568995209
20000000 0.01951764282
22000000 0.03131547384
24000000 0.04835826766
26000000 0.05063828658
28000000 0.05665890723
30000000 0.06422897936
35000000 0.08276089328
40000000 0.09911855712
45000000 0.11123169576
50000000 0.11989153198
55000000 0.12663440488
60000000 0.13160398464
65000000 0.13605973704
70000000 0.1387152228
75000000 0.14152421322
80000000 0.14270127876
90000000 0.14764373091
100000000 0.1514553768
110000000 0.1553074566
120000000 0.1591042368
130000000 0.1624098237
140000000 0.1663121057
150000000 0.1782138624
160000000 0.1903974
180000000 0.2114432992
200000000 0.2276401897
#Header 
#Target 67 147 0
#Product 58 122 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.603546928E-13
130000000 6.178368296E-12
140000000 9.722409893E-11
150000000 2.5146904272E-9
160000000 3.441579516E-8
180000000 2.7708101316E-6
200000000 4.0706395093E-5
#Header 
#Target 67 147 0
#Product 58 123 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.610596908E-13
120000000 9.447765E-12
130000000 1.863768185E-10
140000000 3.2964605707E-9
150000000 5.4164607252E-8
160000000 6.328849716E-7
180000000 3.1135002157E-5
200000000 0.00031510497137
#Header 
#Target 67 147 0
#Product 58 124 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.147889956E-15
100000000 2.065080024E-12
110000000 1.1513599158E-10
120000000 1.5811793592E-9
130000000 1.7918602641E-8
140000000 1.01249007646E-7
150000000 1.01193992676E-6
160000000 8.525329248E-6
180000000 0.00018669099988
200000000 0.0014597193058
#Header 
#Target 67 147 0
#Product 58 125 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.4571389088E-15
90000000 1.638200538E-12
100000000 1.542221856E-10
110000000 2.0984201964E-9
120000000 1.5847393968E-8
130000000 1.5550398303E-7
140000000 6.7908994903E-7
150000000 6.0543201852E-6
160000000 3.351500004E-5
180000000 0.00054491808287
200000000 0.0029835802367
#Header 
#Target 67 147 0
#Product 58 126 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.9932256E-14
75000000 1.709460512E-12
80000000 3.347963658E-11
90000000 2.0090802732E-9
100000000 1.32833014272E-8
110000000 4.0875393426E-8
120000000 4.006810344E-7
130000000 2.0050202964E-6
140000000 5.88280947E-6
150000000 2.9527003296E-5
160000000 0.0001255599939
180000000 0.00126250995486
200000000 0.0048086001859
#Header 
#Target 67 147 0
#Product 58 127 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.626333578E-20
55000000 4.777595496E-18
60000000 3.300469732E-15
65000000 1.0774496088E-13
