#Header 
#Target 41 86 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.006018236848
7000000 0.011646525345
8000000 0.00900558174
9000000 0.005684422632
10000000 0.007448907995
11000000 0.014164269924
12000000 0.020515148092
13000000 0.027244716076
14000000 0.03508884821565
15000000 0.0453972574
16000000 0.05916802297
17000000 0.07613558403
18000000 0.0945142983
19000000 0.11244110865
20000000 0.1295339432
22000000 0.163874208
24000000 0.2114962022
26000000 0.2776496214
28000000 0.344769951
30000000 0.396722326
35000000 0.4714802032
40000000 0.5438382354
45000000 0.6240904362
50000000 0.685853782
55000000 0.736456068
60000000 0.786998016
65000000 0.828728175
70000000 0.8680297664
75000000 0.8976799483
80000000 0.93025328
90000000 1.00562178
100000000 1.103263812
110000000 1.1977681296
120000000 1.2899106675
130000000 1.3797657315
140000000 1.4735917165
150000000 1.563968734237
160000000 1.6556763726
180000000 1.843653744581
200000000 2.040645912
#Header 
#Target 41 86 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.7790478453E-7
3000000 0.0004868373724
4000000 0.010266732387
5000000 0.04950132737
6000000 0.12739420096
7000000 0.24845061185
8000000 0.40349418945
9000000 0.5905323641
10000000 0.8313873545
11000000 1.0982610786
12000000 1.3397706684
13000000 1.5312753376
14000000 1.68367968513
15000000 1.802402636
16000000 1.891129352
17000000 1.9557161
18000000 2.002748049
19000000 2.037045582
20000000 2.0690162
22000000 2.15651152
24000000 2.297629036
26000000 2.451113394
28000000 2.57077335
30000000 2.64339712
35000000 2.740959997
40000000 2.864389907
45000000 2.907489816
50000000 2.92705064
55000000 2.950289388
60000000 2.95894536
65000000 2.951863675
70000000 2.950477516
75000000 2.935407474
80000000 2.930330526
90000000 2.9412345
100000000 2.982987314
110000000 3.0276483302
120000000 3.072585425
130000000 3.116906265
140000000 3.1603148944
150000000 3.204613623827
160000000 3.2496926436
180000000 3.349547609826
200000000 3.4632601635
#Header 
#Target 41 86 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.8303369E-14
11000000 1.131631088E-9
12000000 1.3838213914E-7
13000000 3.303236314E-6
14000000 3.463086210474E-5
15000000 0.0001826860928
16000000 0.0006235651856
17000000 0.00155050298
18000000 0.00302819402
19000000 0.00496743117
20000000 0.007228739063
22000000 0.01228227456
24000000 0.01758419848
26000000 0.02283001014
28000000 0.0279120474
30000000 0.0327147912
35000000 0.04278413205
40000000 0.05192937003
45000000 0.05975195688
50000000 0.06644439236
55000000 0.0725833413
60000000 0.0766900176
65000000 0.0819411365
70000000 0.08497103546
75000000 0.08912016363
80000000 0.09155213636
90000000 0.090797731
100000000 0.09145429928
110000000 0.091450712628
120000000 0.0924829724
130000000 0.09464502234
