#Header 
#Target 39 78 1
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.0007857244379812
14000000 0.0036010668
15000000 0.0071991767505
16000000 0.01113113474
17000000 0.01475346206
18000000 0.01785061841
19000000 0.02078879796
20000000 0.02404896026
22000000 0.0319914933
24000000 0.04199204646
26000000 0.05387489856
28000000 0.0674878166
30000000 0.08252041696
35000000 0.1239944013
40000000 0.167958219
45000000 0.212025373
50000000 0.2551233712
55000000 0.294459255
60000000 0.3307253588
65000000 0.3636598896
70000000 0.3937200916
75000000 0.4187807932
80000000 0.444101511
90000000 0.50043831228
100000000 0.556667914395
110000000 0.61712582272
120000000 0.67821396318
130000000 0.7411058560215
140000000 0.80570436912
150000000 0.8724461964
160000000 0.9416453271
180000000 1.0868916916
200000000 1.2442037008
#Header 
#Target 39 78 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.770019560006E-7
3000000 0.00014446991872
4000000 0.0044375666632
5000000 0.042445750256
6000000 0.1482484626
7000000 0.2916498
8000000 0.4856932628
9000000 0.75878187
10000000 1.068252577557
11000000 1.3411126797
12000000 1.5432306542
13000000 1.683427674158
14000000 1.7832055863
15000000 1.8627134386
16000000 1.933313954
17000000 2.00581799
18000000 2.093328948
19000000 2.206534036
20000000 2.342112008
22000000 2.62058589
24000000 2.826375552
26000000 2.954088544
28000000 3.049307655
30000000 3.151163376
35000000 3.379352702
40000000 3.463219903
45000000 3.49544058
50000000 3.536820728
55000000 3.56071395
60000000 3.581070726
65000000 3.578764248
70000000 3.586050644
75000000 3.577570458
80000000 3.58466842
90000000 3.6445060008
100000000 3.700900266628
110000000 3.7532145596
120000000 3.8044966752
130000000 3.856401861969
140000000 3.9060763056
150000000 3.9554918706
160000000 4.005627654
180000000 4.1060177238
200000000 4.2116736872
#Header 
#Target 39 78 1
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.077451974153E-15
14000000 1.2921704286E-10
15000000 6.0233561759E-8
16000000 2.885574328E-6
17000000 3.944416823E-5
18000000 0.0002175272696
19000000 0.0007031886092
20000000 0.001411255218
22000000 0.0041319057
24000000 0.007893514902
26000000 0.01207897568
28000000 0.01634852425
30000000 0.02055073136
35000000 0.03068089255
40000000 0.03878088929
45000000 0.0459757311
50000000 0.05223235072
55000000 0.0570965274
60000000 0.06072875692
65000000 0.06630397488
70000000 0.06922157
75000000 0.07356383188
80000000 0.075933447
90000000 0.076468785324
100000000 0.07795047640108
110000000 0.078868519488
120000000 0.08075123505
130000000 0.08350997912274
140000000 0.087145444512
150000000 0.09147722126
160000000 0.09655806261
180000000 0.1095648229
200000000 0.12655422652
#Header 
#Target 39 78 1
#Product 1 3 0
#Datapoints 26
1000000 0
22000000 0
24000000 6.111922089E-15
26000000 4.515248576E-9
28000000 1.63601109E-6
30000000 2.151845608E-5
35000000 0.0002546543538
40000000 0.0007218642717
45000000 0.001312977405
50000000 0.001973711936
55000000 0.00268864368
60000000 0.003425633466
65000000 0.004189477104
70000000 0.004997602808
75000000 0.00586155262
80000000 0.00674457899
90000000 0.0086485948416
100000000 0.01088474283782
110000000 0.012757710812
120000000 0.014744371032
130000000 0.01688052890016
140000000 0.01915762968
150000000 0.021601467974
160000000 0.024174566811
180000000 0.029738631328
200000000 0.035750935516
#Header 
#Target 39 78 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.5182146836E-17
10000000 7.27072181856E-14
11000000 1.4253846456E-11
12000000 4.0643133468E-10
13000000 4.434786570402E-9
14000000 2.5358007042E-8
15000000 9.1576916319E-8
16000000 2.417115982E-7
17000000 6.153588536E-7
18000000 2.342498326E-6
19000000 1.1531905E-5
20000000 5.000536196E-5
22000000 0.0004535213475
24000000 0.001762153029
26000000 0.004105928712
28000000 0.007240402025
30000000 0.010896275344
35000000 0.02044451035
40000000 0.02936960312
45000000 0.0371252623
50000000 0.04321135952
55000000 0.0477748098
60000000 0.05105747032
65000000 0.05393373264
70000000 0.05651046016
75000000 0.05911306016
80000000 0.0614037083
90000000 0.066077982186
100000000 0.07176035207173
110000000 0.074826747732
120000000 0.078050719836
130000000 0.08140972644132
140000000 0.084931295904
150000000 0.08856595824
160000000 0.09230933409
180000000 0.09965488404
200000000 0.10678000132
#Header 
#Target 39 78 1
#Product 2 4 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.1233717316E-16
5000000 2.6155311504E-12
6000000 7.269505092E-10
7000000 2.6779438504E-8
8000000 3.7083809496E-7
9000000 2.7112896447E-6
10000000 1.23709776564E-5
11000000 3.8897476923E-5
12000000 9.113510187E-5
13000000 0.0001718119581485
14000000 0.00028710618795
15000000 0.00046750291882
16000000 0.0007618664268
17000000 0.001206573008
18000000 0.001867813545
19000000 0.002792044388
20000000 0.004085289184
22000000 0.008398845585
24000000 0.0127579452
26000000 0.01585362592
28000000 0.01954548405
30000000 0.0232588956
35000000 0.03141213141
40000000 0.03770615134
45000000 0.0424762311
50000000 0.04597984696
55000000 0.0481974561
60000000 0.0500373243
65000000 0.05067134784
70000000 0.0515946508
75000000 0.05179212962
80000000 0.0533271268
90000000 0.061801476162
100000000 0.07131030853652
110000000 0.079634980656
120000000 0.08811578043
130000000 0.0966631884651
140000000 0.10496071152
150000000 0.11281208974
160000000 0.12035537163
180000000 0.13419040144
200000000 0.14516904824
#Header 
#Target 39 78 1
#Product 30 57 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.173164403268E-15
110000000 2.1813276584E-13
120000000 1.7449888716E-12
130000000 5.678970128463E-12
140000000 2.4090880464E-11
150000000 9.2061892E-11
160000000 2.9733177993E-10
180000000 2.27411018388E-9
200000000 1.112289983E-8
#Header 
#Target 39 78 1
#Product 30 58 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.047710356E-15
80000000 4.721055295E-14
90000000 5.6426807808E-12
100000000 4.326385471442E-11
110000000 1.1112757216E-10
120000000 4.4598475314E-10
130000000 2.1112303423005E-9
140000000 5.9083996104E-9
150000000 1.47817976458E-8
160000000 3.80456943882E-8
180000000 1.7836600999E-7
200000000 6.09289912352E-7
#Header 
#Target 39 78 1
#Product 30 59 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.826009892E-15
65000000 1.445662368E-13
70000000 2.80887618E-12
75000000 1.636620524E-11
80000000 5.16834325E-11
90000000 2.2889057772E-10
100000000 6.903997665036E-10
110000000 5.75401011812E-9
120000000 2.88096976908E-8
130000000 7.4135306527221E-8
140000000 1.89078013152E-7
150000000 4.88986048462E-7
160000000 1.0809300279E-6
180000000 4.38478995036E-6
200000000 1.27910964872E-5
#Header 
#Target 39 78 1
#Product 30 60 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.357370096E-14
70000000 2.376027104E-12
75000000 5.594244194E-11
80000000 6.627286635E-10
90000000 2.87173029726E-8
100000000 2.120399992032E-7
110000000 5.63525047448E-7
120000000 1.21371018588E-6
130000000 3.3345905058285E-6
140000000 8.01336055968E-6
150000000 1.61587015566E-5
160000000 3.2028496506E-5
180000000 9.9098723336E-5
200000000 0.000237378044672
#Header 
#Target 39 78 1
#Product 30 61 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.027869759E-13
60000000 2.84672552E-11
65000000 1.3179498192E-9
70000000 1.5311296E-8
75000000 5.1662401406E-8
80000000 1.3602700385E-7
90000000 5.49104020902E-7
100000000 1.1448503156159E-6
110000000 3.58763049788E-6
120000000 1.3611402531E-5
130000000 3.4300903566432E-5
140000000 6.93769983984E-5
150000000 0.000144773975044
160000000 0.00027869205936
180000000 0.00080554905126
200000000 0.00172939979888
#Header 
#Target 39 78 1
#Product 30 62 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.440930488E-13
70000000 7.522031704E-11
75000000 2.4772403656E-9
80000000 2.7604000185E-8
90000000 1.18747985982E-6
100000000 1.3330602188793E-5
110000000 5.342519765E-5
120000000 0.00012207800403
130000000 0.00026474504916861
140000000 0.000599930002224
150000000 0.00118111002974
160000000 0.00206346042321
180000000 0.00523120034808
200000000 0.0096393929696
#Header 
#Target 39 78 1
#Product 30 63 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.0407691158E-12
65000000 3.565783368E-10
70000000 1.876990324E-8
75000000 2.522059694E-7
80000000 1.430159985E-6
90000000 1.7866301643E-5
100000000 5.9082403570601E-5
110000000 0.000117401043804
120000000 0.00031535298018
130000000 0.00083181015069666
140000000 0.00168357991536
150000000 0.00293609036776
160000000 0.00494985986733
180000000 0.0110036994024
200000000 0.0172357019108
#Header 
#Target 39 78 1
#Product 30 64 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.409247148E-13
75000000 8.809828258E-11
80000000 6.0302206095E-9
90000000 1.3234597245E-6
100000000 3.0261199945629E-5
110000000 0.000204654986888
120000000 0.000636395042106
130000000 0.0012536604702444
140000000 0.00226122995952
150000000 0.00406570014604
160000000 0.00652874973639
180000000 0.012242396023
200000000 0.0166974958976
#Header 
#Target 39 78 1
#Product 30 65 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.561552388E-12
75000000 4.720619134E-10
80000000 2.2496304775E-8
90000000 3.09428007882E-6
100000000 3.1616506862202E-5
110000000 9.777260922E-5
120000000 0.000189646002504
130000000 0.00042713306793489
140000000 0.00082505098368
150000000 0.001414480017
160000000 0.00195504970275
180000000 0.00336113991776
200000000 0.0040595294786
#Header 
#Target 39 78 1
#Product 30 66 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.332479575E-14
90000000 2.1623596125E-9
100000000 5.1919704752027E-7
110000000 8.30156006284E-6
120000000 4.0214901807E-5
130000000 0.00010106799162084
140000000 0.000170878023792
150000000 0.000258124013682
160000000 0.000358774033179
180000000 0.000560132995344
