#Header 
#Target 28 59 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.018732181157
7000000 0.0515048565598
8000000 0.0697259173426
9000000 0.1056999419828
10000000 0.1295289639043
11000000 0.1442513572617
12000000 0.1562838983316
13000000 0.18494218176
14000000 0.2506834463241
15000000 0.3413101692
16000000 0.43020663
17000000 0.4983174878
18000000 0.537953184
19000000 0.5546522635
20000000 0.5580200938
22000000 0.549683058
24000000 0.5417687636
26000000 0.55079439
28000000 0.593863029
30000000 0.6517958604
35000000 0.7407607064
40000000 0.7639682102
45000000 0.8059495962
50000000 0.8398926037
55000000 0.8598177
60000000 0.88164476028
65000000 0.9051679143
70000000 0.923566548
75000000 0.9511556005
80000000 0.980581426613
90000000 1.046088932164
100000000 1.110750500222
110000000 1.17387363
120000000 1.2368123698
130000000 1.299240403
140000000 1.360971275552
150000000 1.4192454028
160000000 1.4767480224
180000000 1.586583597
200000000 1.6941711675
#Header 
#Target 28 59 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0001172739204
3000000 0.00636022856
4000000 0.056696120928
5000000 0.19741003781
6000000 0.36562307526
7000000 0.4834105118211
8000000 0.5648019709025
9000000 0.6094365967885
10000000 0.6458532387382
11000000 0.6923256247908
12000000 0.7551481496949
13000000 0.8176426864
14000000 0.8803672738605
15000000 0.9543162552
16000000 1.0345850711
17000000 1.109299477
18000000 1.17424736
19000000 1.228140423
20000000 1.270120566
22000000 1.32678207
24000000 1.369930006
26000000 1.4360977
28000000 1.503412344
30000000 1.546215194
35000000 1.585217348
40000000 1.620564982
45000000 1.653546858
50000000 1.658505908
55000000 1.656172665
60000000 1.6529072376
65000000 1.65421971
70000000 1.6478873755
75000000 1.6559633545
80000000 1.665306019217
90000000 1.697834076768
100000000 1.73164642411
110000000 1.767716865
120000000 1.8035944098
130000000 1.83839055
140000000 1.872213540505
150000000 1.905216305
160000000 1.9366406752
180000000 1.9989440148
200000000 2.0615815416
#Header 
#Target 28 59 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.913666519579E-10
9000000 1.759833727196E-6
10000000 7.222838561044E-5
11000000 0.0005030791686726
12000000 0.001458717382629
13000000 0.0032113880256
14000000 0.005457278280384
15000000 0.00843667902
16000000 0.01126066114
17000000 0.01440833118
18000000 0.01737176
19000000 0.02017115998
20000000 0.02283229884
22000000 0.027896037
24000000 0.03277359331
26000000 0.037631696
28000000 0.0422861184
30000000 0.04642836468
35000000 0.05342013248
40000000 0.06061201728
45000000 0.06659788572
50000000 0.07131232481
55000000 0.074322271545
60000000 0.079491731442
65000000 0.08039801718
70000000 0.084177686965
75000000 0.084571378731
80000000 0.0877705445683
90000000 0.084996176751
100000000 0.0855142148322
