#Header 
#Target 39 99 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.745526302E-5
3000000 0.00407700708
4000000 0.05177112799
5000000 0.2370106674
6000000 0.5665848776
7000000 0.9499596225
8000000 1.3476111719
9000000 1.7193863556
10000000 2.049724884738
11000000 2.3372072295
12000000 2.585773806
13000000 2.80393334
14000000 3.004317792
15000000 3.195126696
16000000 3.37152554
17000000 3.540245238
18000000 3.694203141
19000000 3.829340456
20000000 3.935369454
22000000 4.140513075
24000000 4.337159323
26000000 4.5220032
28000000 4.662949918
30000000 4.772266624
35000000 5.00214624
40000000 5.139726035
45000000 5.230640772
50000000 5.259050698
55000000 5.29601387
60000000 5.287679838
65000000 5.308041999
70000000 5.285936498
75000000 5.305066494
80000000 5.315569245
90000000 5.405527008
100000000 5.4971644
110000000 5.623242624
120000000 5.784331788
130000000 5.955910612
140000000 6.122040149
150000000 6.272835303
160000000 6.413248998
180000000 6.666800314
200000000 6.9010026558
#Header 
#Target 39 99 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0162196605E-11
3000000 1.9280106008E-7
4000000 4.83232225E-5
5000000 0.001308344863
6000000 0.007480170453
7000000 0.016954590948
8000000 0.026731264326
9000000 0.036734795766
10000000 0.04708257571153
11000000 0.05823182937
12000000 0.070523128
13000000 0.0832313638
14000000 0.09496965408
15000000 0.10558461144
16000000 0.11582103695
17000000 0.1263397441
18000000 0.1374868698
19000000 0.1493015786
20000000 0.1640923464
22000000 0.1922004227
24000000 0.222525852
26000000 0.2531822832
28000000 0.2842778587
30000000 0.3158735104
35000000 0.39487448
40000000 0.4672113048
45000000 0.531585348
50000000 0.5889675803
55000000 0.6377523019
60000000 0.6802694442
65000000 0.7168071066
70000000 0.7496178118
75000000 0.7765562623
80000000 0.8001533043
90000000 0.8405086256
100000000 0.8724657425
110000000 0.9011401848
120000000 0.9255882164
130000000 0.9503546116
140000000 0.9768788418
150000000 1.0050455268
160000000 1.03513161
180000000 1.09781994
200000000 1.1634079846
#Header 
#Target 39 99 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.996096532E-13
7000000 2.5100409273E-8
8000000 4.7169515042E-6
9000000 5.5523405988E-5
10000000 0.0005498344447417
11000000 0.00211863795
12000000 0.004888675783
13000000 0.008546673395
14000000 0.012706344
15000000 0.01702915584
16000000 0.0220408631
17000000 0.02634772525
18000000 0.03049877187
19000000 0.03446188718
20000000 0.03822776958
22000000 0.04516354315
24000000 0.0518116327
26000000 0.05658434496
28000000 0.06150466223
30000000 0.0659435456
35000000 0.075316696
40000000 0.08266489635
45000000 0.088301829
50000000 0.09348374794
55000000 0.0949016145
