#Header 
#Target 43 94 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.14289873E-6
4000000 0.00014425331472
5000000 0.013776622158
6000000 0.09462541017
7000000 0.19394688555
8000000 0.28643464938
9000000 0.3487513536
10000000 0.37923345962
11000000 0.3899395024075
12000000 0.3987928392
13000000 0.4249168217151
14000000 0.4827042035452
15000000 0.5774986368
16000000 0.6907656665
17000000 0.797535838
18000000 0.875392056
19000000 0.931077961
20000000 0.967102875
22000000 1.0080217605
24000000 1.035785016
26000000 1.0634697724
28000000 1.1097607764
30000000 1.1908982852
35000000 1.33730929
40000000 1.389724398
45000000 1.454146533
50000000 1.506249621
55000000 1.545892195
60000000 1.598318171
65000000 1.63233128
70000000 1.664460909
75000000 1.68594062
80000000 1.713811912
90000000 1.77685014
100000000 1.871620992
110000000 1.97826965
120000000 2.08306724
130000000 2.189415008
140000000 2.295840625
150000000 2.4012042336
160000000 2.5062187696
180000000 2.717229191021
200000000 2.9317998686
#Header 
#Target 43 94 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.8991557234E-8
3000000 6.041104695E-5
4000000 0.0016607019816
5000000 0.009468568482
6000000 0.01516309344
7000000 0.049184751
8000000 0.11695481562
9000000 0.207334296
10000000 0.29951576766
11000000 0.3858043517056
12000000 0.50990047224
13000000 0.6690974104056
14000000 0.8279475386952
15000000 0.9439358976
16000000 1.021542886
17000000 1.0706934884
18000000 1.1061039808
19000000 1.130627988
20000000 1.154343005
22000000 1.2170714625
24000000 1.30192902
26000000 1.450154552
28000000 1.607844537
30000000 1.694620188
35000000 1.7621383
40000000 1.892768351
45000000 1.991026779
50000000 2.021313814
55000000 2.045669177
60000000 2.069270544
65000000 2.07848824
70000000 2.097092303
75000000 2.10342132
80000000 2.116536552
90000000 2.148544268
100000000 2.197642752
110000000 2.252350275
120000000 2.30391632
130000000 2.353797382
140000000 2.4015173
150000000 2.4489897381
160000000 2.4971125816
180000000 2.594111455152
200000000 2.6985840375
#Header 
#Target 43 94 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.84234779E-13
9000000 1.064507184E-8
10000000 8.503375756E-7
11000000 9.44554248597E-6
12000000 4.9681790558E-5
13000000 0.0002024001817893
14000000 0.0006723640962549
15000000 0.001707163776
16000000 0.003350687522
17000000 0.005584724354
18000000 0.008201957568
19000000 0.01119870259
20000000 0.0142191205
22000000 0.0203801165
24000000 0.02643807152
26000000 0.032206188
28000000 0.03789480441
30000000 0.04188150516
35000000 0.052720234
40000000 0.06225277769
45000000 0.06985393548
50000000 0.07521076631
55000000 0.08289957809
60000000 0.0857976483
65000000 0.091405566
70000000 0.09406931427
75000000 0.0979882449
80000000 0.10038434822
90000000 0.09841777374
100000000 0.0976029696
110000000 0.09595063625
120000000 0.09573667655
130000000 0.09651905475
140000000 0.09825553075
150000000 0.10073859201
160000000 0.10385754288
180000000 0.1131824053305
200000000 0.12521429934
#Header 
#Target 43 94 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.990400768E-14
16000000 1.0614780722E-10
17000000 9.883597933E-9
18000000 2.755592784E-7
19000000 3.142641E-6
20000000 1.74820195E-5
22000000 0.000132394159
24000000 0.0004034399656
26000000 0.0008147302548
28000000 0.001322574306
30000000 0.001873029412
35000000 0.0033854188
40000000 0.004893495396
45000000 0.006324190656
50000000 0.007601589961
55000000 0.008799756886
60000000 0.009957963821
65000000 0.01115027684
70000000 0.01239950541
75000000 0.0137022158
80000000 0.01509647726
90000000 0.01821240434
100000000 0.0216543456
110000000 0.02404981425
120000000 0.02660414615
130000000 0.0292941236
140000000 0.03212061125
150000000 0.035077140621
160000000 0.038077671996
180000000 0.04434792880551
200000000 0.050843997222
#Header 
#Target 43 94 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.035865976E-20
9000000 4.703276448E-16
10000000 1.4102371136E-13
11000000 6.598072581603E-12
12000000 1.3669743686E-10
13000000 1.797389203962E-9
14000000 1.62102304504E-8
15000000 1.0339933824E-7
16000000 5.216600025E-7
17000000 2.24663668E-6
18000000 8.642863488E-6
19000000 2.99750791E-5
20000000 7.1521329E-5
22000000 0.000447597826
24000000 0.001449031836
26000000 0.003093441624
28000000 0.005207166939
30000000 0.007533530732
35000000 0.0137777765
40000000 0.01956310322
45000000 0.02459583784
50000000 0.02853540695
55000000 0.03161262404
60000000 0.03377514708
65000000 0.0357451152
70000000 0.03755444369
75000000 0.039387985
80000000 0.0413211292
90000000 0.0455954629
100000000 0.0496972512
110000000 0.051589713
120000000 0.0535868191
130000000 0.05566877443
140000000 0.0578722105
150000000 0.060147113337
160000000 0.062506049424
180000000 0.06733886725866
200000000 0.072009621615
#Header 
#Target 43 94 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.1705547018E-11
3000000 1.884993006E-8
4000000 1.0472166243E-6
5000000 1.1568828024E-5
6000000 3.699488029E-5
7000000 0.0002273488041
8000000 0.000874819053
9000000 0.002086501248
10000000 0.0035074934988
11000000 0.00486321399055
12000000 0.0062193374652
13000000 0.007828370515482
14000000 0.00995695529374
15000000 0.01275512832
16000000 0.0162077643
17000000 0.02054860741
18000000 0.02711179184
19000000 0.0328858898
20000000 0.038411062
22000000 0.04197795835
24000000 0.04857182456
26000000 0.05464225032
28000000 0.05964163389
30000000 0.06384300936
35000000 0.0718096845
40000000 0.07633650791
45000000 0.07856630572
50000000 0.07975190022
55000000 0.07929404962
60000000 0.07932040979
65000000 0.078208864
70000000 0.07765375667
75000000 0.076085828
80000000 0.07530962394
90000000 0.0759346471
100000000 0.08293166208
110000000 0.0912398655
120000000 0.099841666
130000000 0.1081068747
140000000 0.1165073
150000000 0.12458172276
160000000 0.13227668272
180000000 0.1468936467542
200000000 0.15863311371
#Header 
#Target 43 94 0
#Product 34 70 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.487324985E-15
130000000 4.668092579E-12
140000000 2.6300183E-10
150000000 3.82855973409E-9
160000000 3.43089047392E-8
180000000 1.4666002058978E-6
200000000 2.76544981314E-5
#Header 
#Target 43 94 0
#Product 34 71 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.663465875E-14
120000000 1.996948215E-11
130000000 9.874060435E-10
140000000 1.00355996975E-8
150000000 7.40303059257E-8
160000000 5.07866987992E-7
180000000 1.4358996996888E-5
200000000 0.000179100038222
#Header 
#Target 43 94 0
#Product 34 72 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.220299776E-13
110000000 5.651697275E-11
120000000 1.9876197855E-9
130000000 1.5703199596E-8
140000000 1.1013697825E-7
150000000 8.08032040065E-7
160000000 4.15778067068E-6
180000000 6.3538098668381E-5
200000000 0.000586756000603
#Header 
#Target 43 94 0
#Product 34 73 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.253150496E-14
100000000 8.810204544E-12
110000000 4.988246025E-10
120000000 5.2209301165E-9
130000000 4.5409498524E-8
140000000 3.6577700575E-7
150000000 1.58120001423E-6
160000000 5.70138039016E-6
180000000 7.1263509377887E-5
200000000 0.000468032001111
#Header 
#Target 43 94 0
#Product 34 74 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.19874919E-15
80000000 2.31130693E-13
90000000 3.043555268E-11
100000000 4.445463744E-10
110000000 2.8611102975E-9
120000000 3.687999982E-8
130000000 3.5809002248E-7
140000000 1.3285298E-6
150000000 4.43258042013E-6
160000000 1.56610962872E-5
180000000 0.00012562601219118
200000000 0.000563453932677
#Header 
#Target 43 94 0
#Product 34 75 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.053736168E-15
75000000 2.62764411E-13
80000000 3.443609574E-12
90000000 4.919881096E-11
100000000 2.311526016E-10
110000000 2.1804402725E-9
120000000 2.7311303985E-8
130000000 1.3606304751E-7
140000000 3.708879525E-7
150000000 1.25684014761E-6
160000000 3.55781996388E-6
180000000 2.1602403062012E-5
200000000 7.43981018729E-5
#Header 
#Target 43 94 0
#Product 34 76 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.71607248E-12
100000000 6.498043776E-10
110000000 7.006730535E-9
120000000 2.8521399015E-8
130000000 8.2567702768E-8
140000000 3.070849925E-7
150000000 7.0794795564E-7
160000000 1.77730954492E-6
180000000 7.1318012582584E-6
200000000 2.13567981378E-5
#Header 
#Target 43 94 0
#Product 35 71 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.406620667E-13
140000000 3.51712205E-11
150000000 7.3041260112E-10
160000000 6.86944972896E-9
180000000 2.8977604132912E-7
200000000 4.00712966558E-6
#Header 
#Target 43 94 0
#Product 35 72 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.791746355E-14
130000000 2.413824308E-11
140000000 1.315869555E-9
150000000 1.57204980963E-8
160000000 1.1126097164E-7
180000000 2.2103704347411E-6
200000000 2.4756699718E-5
#Header 
#Target 43 94 0
#Product 35 73 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.30062065E-13
120000000 2.14799336E-10
130000000 1.5546400002E-8
140000000 1.8866797625E-7
150000000 9.30870956502E-7
160000000 3.9427493014E-6
180000000 6.1747404823207E-5
200000000 0.000432459010661
#Header 
#Target 43 94 0
#Product 35 74 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.160644032E-14
110000000 3.1539501E-11
120000000 3.2085901495E-9
130000000 4.5840999694E-8
140000000 1.977079715E-7
150000000 7.7059906911E-7
160000000 3.10250958472E-6
180000000 2.9286905275242E-5
200000000 0.000142309975816
#Header 
#Target 43 94 0
#Product 35 75 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.12804345E-13
100000000 3.342024E-10
110000000 3.69656035E-8
120000000 5.0399704915E-7
130000000 1.9835497039E-6
140000000 7.446329735E-6
150000000 2.96370958788E-5
160000000 8.90272051032E-5
180000000 0.00056939805047688
200000000 0.00207694004817
#Header 
#Target 43 94 0
#Product 35 76 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.759473896E-15
90000000 1.376819626E-11
100000000 2.1600096192E-9
110000000 3.935430555E-8
120000000 1.657550474E-7
130000000 5.37701078E-7
140000000 2.081110135E-6
150000000 5.96322009558E-6
160000000 1.39854989456E-5
180000000 7.1714000320975E-5
200000000 0.000219562989609
#Header 
#Target 43 94 0
#Product 35 77 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.507315479E-15
75000000 1.50320261E-12
80000000 6.669499046E-11
90000000 2.4419795348E-9
100000000 1.463940576E-8
110000000 4.1138599775E-8
120000000 1.665139811E-7
130000000 6.3815006219E-7
140000000 1.89254039E-6
150000000 3.82907976741E-6
160000000 8.70254985236E-6
180000000 3.0275300849555E-5
200000000 7.39901031751E-5
#Header 
#Target 43 94 0
#Product 35 78 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.77374776E-14
70000000 2.572678382E-12
75000000 8.06008658E-11
80000000 7.001188826E-10
90000000 4.9690301466E-9
100000000 1.2978303552E-8
110000000 3.6849598275E-8
120000000 2.205430415E-7
130000000 7.8577695167E-7
140000000 1.6475798625E-6
150000000 3.56515988022E-6
160000000 7.23174969972E-6
180000000 2.2858598128317E-5
200000000 4.36189976079E-5
#Header 
#Target 43 94 0
#Product 35 79 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.7834284E-14
90000000 1.343844944E-11
100000000 6.086428992E-10
110000000 6.65216041E-9
120000000 2.4194996455E-8
130000000 5.5279296207E-8
140000000 1.18912001E-7
150000000 2.54408041098E-7
160000000 4.17281958912E-7
180000000 1.0117601041552E-6
200000000 1.7315503765E-6
#Header 
#Target 43 94 0
#Product 36 73 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.10943042E-14
130000000 1.132949308E-11
140000000 4.874980175E-10
150000000 5.47208931447E-9
160000000 3.81429036352E-8
180000000 9.692529620121E-7
200000000 8.94324025982E-6
#Header 
#Target 43 94 0
#Product 36 74 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.173935675E-12
120000000 9.330758735E-10
130000000 1.6759398874E-8
140000000 9.1621092875E-8
150000000 5.37531945003E-7
160000000 2.77651980424E-6
180000000 3.1391004506175E-5
200000000 0.000159874016708
#Header 
#Target 43 94 0
#Product 36 75 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.375803072E-11
110000000 4.413730335E-9
120000000 9.1092296855E-8
130000000 4.7520196078E-7
140000000 2.36664974E-6
150000000 1.20717994284E-5
160000000 4.25661022696E-5
180000000 0.00031298099359464
200000000 0.0012783102281
#Header 
#Target 43 94 0
#Product 36 76 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.414779566E-13
90000000 3.96230939E-10
100000000 3.1541505408E-8
110000000 3.40746E-7
120000000 1.392450107E-6
130000000 8.5211100864E-6
140000000 3.79792036E-5
150000000 0.000108524006874
160000000 0.000292859020636
180000000 0.001633460183739
200000000 0.00489591963573
#Header 
#Target 43 94 0
#Product 36 77 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.0565490973E-13
75000000 2.11350048E-11
80000000 9.573697098E-10
90000000 4.8137305398E-8
100000000 3.0835803456E-7
110000000 1.0780799925E-6
120000000 8.1517198235E-6
130000000 4.0555105238E-5
140000000 0.0001084660395
150000000 0.000276048969678
160000000 0.000693206994844
180000000 0.0027325804008256
200000000 0.0060785294656
#Header 
#Target 43 94 0
#Product 36 78 0
#Datapoints 18
1000000 0
50000000 0
55000000 9.026064728E-15
60000000 5.070679454E-12
65000000 3.86054956E-10
70000000 7.1871899432E-9
75000000 3.979169558E-8
80000000 1.03823993328E-7
90000000 2.3112201164E-7
100000000 9.72502992E-7
110000000 1.1032196175E-5
120000000 4.6999899195E-5
130000000 0.00011194304409
140000000 0.00028710495775
150000000 0.000673541995428
160000000 0.00132452050276
180000000 0.0037165703711781
200000000 0.00707983010089
#Header 
#Target 43 94 0
#Product 36 79 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.116728507E-14
55000000 7.051750314E-12
60000000 1.980158587E-10
65000000 1.2564896E-9
70000000 3.2598702039E-9
75000000 4.634730191E-9
80000000 4.7997196936E-9
90000000 3.6994699898E-8
100000000 4.3377901056E-7
110000000 1.755219795E-6
120000000 3.649409885E-6
130000000 9.1308793401E-6
140000000 2.28480044E-5
150000000 4.360439691E-5
160000000 6.93191034536E-5
180000000 0.00016363197603379
200000000 0.000258231013183
#Header 
#Target 43 94 0
#Product 36 80 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.431668033E-15
65000000 1.078769756E-12
70000000 3.631219179E-10
75000000 2.193930284E-8
80000000 2.4223898722E-7
90000000 1.395080102E-6
100000000 3.2119698816E-6
110000000 6.8215203525E-6
120000000 2.1481803255E-5
130000000 4.8122104858E-5
140000000 9.574939465E-5
150000000 0.000145960054362
160000000 0.000235918027072
180000000 0.00040230808193164
200000000 0.000595904024572
#Header 
#Target 43 94 0
#Product 36 81 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.98066204E-15
60000000 5.219904732E-12
65000000 3.81452412E-10
70000000 4.8625595046E-9
75000000 2.925490386E-8
80000000 7.2529800836E-8
90000000 1.5306196672E-7
