#Header 
#Target 71 174 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.25386948E-14
3000000 9.46470648E-8
4000000 1.2264044556E-5
5000000 0.00030375678244
6000000 0.003016549539
7000000 0.016726451989
8000000 0.060249694256
9000000 0.1500627942
10000000 0.3737621992
11000000 0.6936166278
12000000 0.988899115662
13000000 1.2619811592
14000000 1.513886612
15000000 1.7409174649
16000000 1.937020004
17000000 2.11806704
18000000 2.379348492
19000000 2.69267811
20000000 2.9668494
22000000 3.419209125
24000000 3.738054338
26000000 3.910221
28000000 4.184746446
30000000 4.56791578
35000000 5.136267264
40000000 5.597842128
45000000 5.952096975
50000000 6.221028096
55000000 6.479006512
60000000 6.653788967
65000000 6.83148494
70000000 6.956492213
75000000 7.088703573
80000000 7.196797883
90000000 7.452352426
100000000 7.682963271
110000000 7.930383678
120000000 8.17798553
130000000 8.404994052
140000000 8.60377622
150000000 8.79603522
160000000 9.00158199
180000000 9.482611856
200000000 10.162916064
#Header 
#Target 71 174 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.896556576E-16
4000000 4.084202388E-12
5000000 8.835316624E-10
6000000 3.559547475E-8
7000000 7.152273011E-7
8000000 9.60089956E-6
9000000 7.821660015E-5
10000000 0.000377107172
11000000 0.0012013378914
12000000 0.002896586438664
13000000 0.005806213864
14000000 0.01023119941
15000000 0.016349834
16000000 0.02417687855
17000000 0.03360853248
18000000 0.04448018788
19000000 0.0566665158
20000000 0.07104317112
22000000 0.10294712506
24000000 0.1388349494
26000000 0.17806635
28000000 0.2202771258
30000000 0.264584357
35000000 0.3803041536
40000000 0.4969017456
45000000 0.6078997474
50000000 0.7107233328
55000000 0.8061705696
60000000 0.8932951869
65000000 0.97135059
70000000 1.0404732216
75000000 1.1040621696
80000000 1.1589394496
90000000 1.2547841306
100000000 1.3360001913
110000000 1.40535324
120000000 1.4665353318
130000000 1.5211238172
140000000 1.5706107898
150000000 1.618842456
160000000 1.66102849
180000000 1.751852592
200000000 1.901877696
#Header 
#Target 71 174 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.954000256E-18
8000000 3.17355444E-14
9000000 4.676698224E-11
10000000 1.3955798688E-8
11000000 6.079538628E-7
12000000 9.92588592342E-6
13000000 8.099886224E-5
14000000 0.0002011517712
15000000 0.00072506094463
16000000 0.001845957639
17000000 0.003650863872
18000000 0.006052201518
19000000 0.00888146652
20000000 0.01198036686
22000000 0.01853172106
24000000 0.02510189712
26000000 0.03252879
28000000 0.03843663027
30000000 0.0439243619
35000000 0.05597403648
40000000 0.06616575936
45000000 0.07488643899
50000000 0.08372611872
55000000 0.08775385344
60000000 0.09590009672
65000000 0.0991289838
70000000 0.1057090589
75000000 0.10884061129
80000000 0.11463508639
90000000 0.11252201814
100000000 0.11000586789
110000000 0.10676953008
120000000 0.10438784444
130000000 0.10226864232
140000000 0.1003747524
150000000 0.09871955688
160000000 0.0978803134
180000000 0.09805042416
200000000 0.10328144544
#Header 
#Target 71 174 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.525968369E-19
10000000 1.1965237284E-14
11000000 3.09716439E-12
12000000 8.42730730722E-10
13000000 4.196299008E-8
14000000 7.741331803E-7
15000000 7.0786330744E-6
16000000 3.23263709E-5
17000000 0.0001163113696
18000000 0.0002937902379
19000000 0.000579988545
20000000 0.0009704979336
22000000 0.002001212981
24000000 0.00324552661
26000000 0.0045862425
28000000 0.005944701639
30000000 0.00727578825
35000000 0.0103912896
40000000 0.012984012432
45000000 0.014995627515
50000000 0.016726796352
55000000 0.018345963856
60000000 0.0200164528
65000000 0.021765912
70000000 0.02368183798
75000000 0.02572973214
80000000 0.02787858693
90000000 0.03262465514
100000000 0.03843292881
110000000 0.04243463775
120000000 0.04622436302
130000000 0.04995412656
140000000 0.05383031966
150000000 0.05776246203
160000000 0.0617466372
180000000 0.07082412816
200000000 0.08203312224
#Header 
#Target 71 174 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.1261730568E-19
12000000 3.594374992872E-17
13000000 4.1660377544E-15
14000000 2.4076144665E-13
15000000 6.9985923702E-12
16000000 1.173858966E-10
17000000 1.28471088E-9
18000000 1.0085114272E-8
19000000 6.09344454E-8
20000000 2.983500288E-7
22000000 4.342570384E-6
24000000 3.60193336E-5
26000000 0.0001801737
28000000 0.000520053892
30000000 0.001084673655
35000000 0.0033601344
40000000 0.00614862312
45000000 0.008925532099
50000000 0.011538166608
55000000 0.013914060776
60000000 0.015845428357
65000000 0.01760812396
70000000 0.01916811331
75000000 0.02070943694
80000000 0.02220509861
90000000 0.0253470494
100000000 0.02883893997
110000000 0.03117032172
120000000 0.03350979038
130000000 0.035875827
140000000 0.0382662527
150000000 0.04068419838
160000000 0.0431080881
180000000 0.0476215
200000000 0.05139184176
#Header 
#Target 71 174 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.4377308E-11
3000000 2.109046724E-9
4000000 1.56699795E-8
5000000 9.486638828E-8
6000000 4.886999595E-7
7000000 2.201517903E-6
8000000 9.18735112E-6
9000000 3.424232223E-5
10000000 7.89438338E-5
11000000 0.00016078276686
12000000 0.0003288370882173
13000000 0.00062495112576
14000000 0.001070354893
15000000 0.0017009246687
16000000 0.002575942664
17000000 0.00386312288
18000000 0.00613229712
19000000 0.01186663017
20000000 0.02729805876
22000000 0.03215547688
24000000 0.01639350362
26000000 0.0155556765
28000000 0.016030431123
30000000 0.01676178892
35000000 0.0186054912
40000000 0.02044216848
45000000 0.02243687996
50000000 0.02436836832
55000000 0.0266227984
60000000 0.02891279777
65000000 0.0316524558
70000000 0.03440936065
75000000 0.03725087808
80000000 0.0399263916
90000000 0.04558939534
100000000 0.05150263824
110000000 0.05555559933
120000000 0.05979791796
130000000 0.06504840576
140000000 0.06882910229
150000000 0.07214468331
160000000 0.0756362866
180000000 0.08877296384
200000000 0.10799075376
#Header 
#Target 71 174 1
#Product 66 149 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.393374361E-11
120000000 3.1664294288E-7
130000000 1.7739698652E-5
140000000 8.9567395658E-5
150000000 0.00020840895894
160000000 0.0006228379898
180000000 0.00143048996064
200000000 0.004230590688
#Header 
#Target 71 174 1
#Product 66 150 0
