#Header 
#Target 96 239 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.823060145E-11
5000000 4.109548033E-8
6000000 1.086365098E-6
7000000 1.375933003137E-5
8000000 0.00013666062816
9000000 0.00064043388516
10000000 0.0012725739985
11000000 0.001748599273898
12000000 0.002630565685624
13000000 0.0046550332592
14000000 0.009304038796
15000000 0.016983850154
16000000 0.029517342595
17000000 0.04487995894194
18000000 0.05378659445302
19000000 0.05541469002263
20000000 0.05619949631088
22000000 0.0653585721129
24000000 0.0819342632872
26000000 0.1004948252
28000000 0.1088455200768
30000000 0.120888274344
35000000 0.1520157224
40000000 0.1784523604
45000000 0.1978389
50000000 0.2067261021
55000000 0.22484839
60000000 0.2349341201
65000000 0.2551189325
70000000 0.268527876
75000000 0.28918383
80000000 0.3014908596
90000000 0.32779504431
100000000 0.349416409
110000000 0.367987374
120000000 0.3829875873
130000000 0.39812904
140000000 0.4139490828
150000000 0.4317886188
160000000 0.44975868
180000000 0.4862353851
200000000 0.5227782996
#Header 
#Target 96 239 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 6.474213445E-17
5000000 4.651800982E-14
6000000 4.384148977E-12
7000000 1.705432126167E-10
8000000 6.571587456E-9
9000000 1.11310343352E-7
10000000 6.495525358E-7
11000000 2.119837798454E-6
12000000 6.25050548993E-6
13000000 1.858675455498E-5
14000000 5.666398152E-5
15000000 0.00014961930024
16000000 0.0003579077372
17000000 0.00070965880656
18000000 0.001055307179938
19000000 0.001300725358258
20000000 0.001545518840133
22000000 0.002394760166667
24000000 0.003861328590056
26000000 0.005939654952
28000000 0.007582174131672
30000000 0.00979289405957
35000000 0.01689972828
40000000 0.02584152548
45000000 0.0361362195
50000000 0.04580351741
55000000 0.05819989692
60000000 0.06747515181
65000000 0.07890396605
70000000 0.0869391056
75000000 0.0964761174
80000000 0.10246799458
90000000 0.1143978348017
100000000 0.1241654144
110000000 0.13160294532
120000000 0.13708766339
130000000 0.141694704
140000000 0.1456840468
150000000 0.14941668132
160000000 0.152484696
180000000 0.1579997079
200000000 0.1627765452
#Header 
#Target 96 239 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.575719768E-19
9000000 8.041845053E-16
10000000 2.0700534911E-13
11000000 1.262105696606E-11
12000000 3.870787373666E-10
13000000 7.822789920884E-9
14000000 1.1371197716E-7
15000000 1.0599035408E-6
16000000 6.972679389E-6
17000000 3.057376567208E-5
18000000 8.1697527549E-5
19000000 0.0001500838897898
20000000 0.0002305095681732
22000000 0.000457739944398
24000000 0.000799508127622
26000000 0.00129170118
28000000 0.001580807473992
30000000 0.001931323090404
35000000 0.002884431516
40000000 0.003960165122
45000000 0.0052631118
50000000 0.00635927733
55000000 0.008533853176
60000000 0.009915675173
65000000 0.011845889165
70000000 0.0127632326
75000000 0.01405584648
80000000 0.014522323984
90000000 0.01485268338056
100000000 0.015190582514
110000000 0.015138010944
120000000 0.014962566299
130000000 0.014831675424
140000000 0.014831635424
150000000 0.014797918872
160000000 0.01471714146
180000000 0.014773228176
200000000 0.01517914448
#Header 
#Target 96 239 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.412265473E-20
11000000 1.428553656408E-17
12000000 4.161035696779E-15
13000000 5.960972481156E-13
14000000 3.869200112E-11
15000000 1.1452484256E-9
16000000 1.8943765204E-8
17000000 1.818576659897E-7
18000000 9.8327617872E-7
19000000 3.314529130761E-6
20000000 8.12646179301E-6
22000000 2.91600571581E-5
24000000 7.155707682046E-5
26000000 0.0001373839852
28000000 0.000197812160406
30000000 0.0002716085618955
35000000 0.0004999261528
40000000 0.0008172000302
45000000 0.001301321565
50000000 0.001987198864
55000000 0.002976233424
