#Header 
#Target 99 257 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.0950274455E-19
3000000 1.07244159688E-13
4000000 1.7374658965E-10
5000000 3.3106154725E-8
6000000 1.54532174895E-6
7000000 2.350984374171E-5
8000000 0.00016757857961
9000000 0.00081518584579
10000000 0.002909446236833
11000000 0.0078331675149
12000000 0.015691243404
13000000 0.027042586412
14000000 0.04287153081177
15000000 0.06153176308217
16000000 0.081251122718
17000000 0.100831481901
18000000 0.119315945202
19000000 0.13699062624
20000000 0.155123522799
22000000 0.1980080991
24000000 0.2318445048
26000000 0.24817994596
28000000 0.272370798221
30000000 0.29540400435
35000000 0.34066814925
40000000 0.3782136113448
45000000 0.42327641708
50000000 0.47334328842
55000000 0.5334919758
60000000 0.587405364
65000000 0.6429138824
70000000 0.6984703259
75000000 0.768225146821
80000000 0.8407955465
90000000 0.98137336
100000000 1.0901949998
110000000 1.166570690688
120000000 1.229104677229
130000000 1.2894439194
140000000 1.3499189484
150000000 1.4117947146
160000000 1.4801883899
180000000 1.632589015953
200000000 1.752112837
#Header 
#Target 99 257 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.431835258744E-19
5000000 1.2610897836E-15
6000000 1.220463026748E-12
7000000 2.188019743017E-10
8000000 1.1026874807E-8
9000000 2.3902221639E-7
10000000 2.622519689439E-6
11000000 1.5673568001E-5
12000000 5.321910108E-5
13000000 0.00013109453745
14000000 0.0002868634570809
15000000 0.0005645399930716
16000000 0.00098925164306
17000000 0.0015660305496
18000000 0.0022890562083
19000000 0.0031734792752
20000000 0.0042811944935
22000000 0.007556459301
24000000 0.01175229459
26000000 0.015960151054
28000000 0.02159898715872
30000000 0.028194754023
35000000 0.04827183075
40000000 0.0730393725369
45000000 0.10173389138
50000000 0.13198032801
55000000 0.1651388046
60000000 0.195613062
65000000 0.2259041452
70000000 0.25310089721
75000000 0.2812526097114
80000000 0.3051697187
90000000 0.3463663005
100000000 0.37837063581
110000000 0.4016402318294
120000000 0.4194451226394
130000000 0.43421787966
140000000 0.44478472368
150000000 0.45348079563
160000000 0.46014726604
180000000 0.4708088676696
200000000 0.478340118
#Header 
#Target 99 257 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.880239276528E-18
8000000 1.1608444991E-14
9000000 8.3744948976E-12
10000000 7.90791993324E-10
11000000 2.4028585035E-8
12000000 3.291334128E-7
13000000 2.7142727577E-6
14000000 1.58113386747E-5
15000000 6.59408470155E-5
16000000 0.0001979471308
17000000 0.00044896034889
18000000 0.00082533767565
19000000 0.00130795740062
20000000 0.00187814965854
22000000 0.003332893347
24000000 0.00471378747
26000000 0.005809642634
28000000 0.00713957464766
30000000 0.00847321425
35000000 0.0117136591
40000000 0.01497138637533
45000000 0.018513128953
50000000 0.021417300303
55000000 0.02521310253
60000000 0.02779485636
65000000 0.0309990012
70000000 0.032893915652
75000000 0.03628429968457
80000000 0.03831908584
90000000 0.03948084965
100000000 0.040044533912
110000000 0.0393237049627
120000000 0.03885816867504
130000000 0.038813419764
140000000 0.038892972756
150000000 0.039194455941
160000000 0.039453102425
180000000 0.04030421812665
200000000 0.04206764733
#Header 
#Target 99 257 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.223833766168E-19
8000000 9.339205174E-16
9000000 4.1660431473E-13
10000000 3.967065391003E-11
11000000 1.38499863138E-9
12000000 2.2807115196E-8
13000000 2.2831947755E-7
14000000 1.605884234724E-6
15000000 7.909364257032E-6
16000000 2.709915387E-5
17000000 6.8121536679E-5
18000000 0.000135974783067
19000000 0.0002307799975
20000000 0.00035149039659
22000000 0.0006859328445
24000000 0.001072345212
26000000 0.0013931649016
28000000 0.00177268530814
30000000 0.0021648398688
35000000 0.0031565391
40000000 0.004136344356375
45000000 0.005156154267
50000000 0.006206566335
55000000 0.00735580755
60000000 0.00847393152
65000000 0.009642609928
70000000 0.010805017688
75000000 0.01213547644545
80000000 0.01360391235
90000000 0.01674861705
100000000 0.019605018805
110000000 0.02153974559475
120000000 0.02395105328044
130000000 0.02670163983
140000000 0.028997597244
150000000 0.030866463693
160000000 0.032527779999
180000000 0.0358231958898
200000000 0.03946781285
#Header 
#Target 99 257 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.506894796E-20
13000000 1.2919494756E-17
14000000 7.22067186349E-16
15000000 2.04331519312E-14
16000000 3.428046907E-13
17000000 3.8432769894E-12
18000000 3.1262839608E-11
19000000 1.9646389126E-10
20000000 1.0076062228E-9
22000000 1.7279624547E-8
24000000 1.898253537E-7
26000000 1.222008816E-6
28000000 5.931157834E-6
30000000 2.3651318277E-5
35000000 0.0001829375405
40000000 0.000508618618662
45000000 0.0009564677485
50000000 0.0014323896738
55000000 0.001972572588
60000000 0.00247761792
65000000 0.0029910548288
70000000 0.0034571809993
