#Header 
#Target 82 195 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.000374898216
8000000 0.001886361372
9000000 0.008266746036
10000000 0.07932168964
11000000 0.17771963832
12000000 0.29944125037
13000000 0.4336228236032
14000000 0.5706468857232
15000000 0.701672528271
16000000 0.819811841958
17000000 0.9234576139512
18000000 1.09620678268
19000000 1.3801549068
20000000 1.6508092153
22000000 2.05428055218
24000000 2.29181152864
26000000 2.4289454377
28000000 2.63955429142
30000000 2.93865529612
35000000 3.60079710836
40000000 3.89129833162
45000000 4.26797136204
50000000 4.54362021155
55000000 4.81695789762
60000000 5.02053410919
65000000 5.20884168192
70000000 5.34296979198
75000000 5.49043402202
80000000 5.601978055
90000000 5.8720791022
100000000 6.10230101822
110000000 6.32889374605
120000000 6.54619463454
130000000 6.75465974183
140000000 6.95012314899
150000000 7.14185883775
160000000 7.32260794285
180000000 7.68182422653
200000000 8.26628751312
#Header 
#Target 82 195 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.734832998E-15
4000000 1.225117355376E-10
5000000 6.644693856E-8
6000000 3.866680272E-6
7000000 5.89144248E-5
8000000 0.000474352311
9000000 0.0025064439946
10000000 0.004341923112
11000000 0.007921974796
12000000 0.012912179831
13000000 0.02120864420125
14000000 0.0349736298186
15000000 0.05371221964132
16000000 0.076331409948
17000000 0.1059558037152
18000000 0.139123810275
19000000 0.165842235702
20000000 0.1943138736
22000000 0.24389494911
24000000 0.274486097472
26000000 0.32030544116
28000000 0.402050942155
30000000 0.482544243837
35000000 0.618770753544
40000000 0.859129226662
45000000 1.056945191508
50000000 1.137183824448
55000000 1.257260413443
60000000 1.355026696104
65000000 1.473245154432
70000000 1.558252967432
75000000 1.62605365547
80000000 1.6850610854
90000000 1.7841732421
100000000 1.87404668715
110000000 1.9530953215
120000000 2.0224286742
130000000 2.08716183741
140000000 2.14752745995
150000000 2.2045296091
160000000 2.2549478189
180000000 2.35526056263
200000000 2.50810913808
#Header 
#Target 82 195 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.693159234E-17
9000000 4.1810915826E-13
10000000 6.586687056E-11
11000000 1.5265612796E-9
12000000 2.8230750348E-8
13000000 4.012849002745E-7
14000000 3.738855361956E-6
15000000 2.387685828742E-5
16000000 0.0001100425686876
17000000 0.0003814959627408
18000000 0.001030042827423
19000000 0.00220542344433
20000000 0.00389757564609
22000000 0.00841173170394
24000000 0.01376247648856
26000000 0.019369903487
28000000 0.023872958865
30000000 0.029242065118
35000000 0.041526152986
40000000 0.052304350651
45000000 0.062440247958
50000000 0.0735469202573
55000000 0.0769857254562
60000000 0.087065034123
65000000 0.0902625525504
70000000 0.0985123732411
75000000 0.1018232568353
80000000 0.10903954668
90000000 0.109069690805
100000000 0.1095701801711
110000000 0.1073980022839
120000000 0.1058251677186
130000000 0.1039316874206
140000000 0.102131089158
150000000 0.0999577677735
160000000 0.098675696347
180000000 0.0963684727563
200000000 0.0964966527096
#Header 
#Target 82 195 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.9229118967E-20
13000000 1.819172793416E-16
14000000 7.77893991996E-14
15000000 3.042522066902E-12
16000000 8.8695987327E-11
17000000 2.80624311316E-9
18000000 5.592782525E-8
19000000 6.41147203764E-7
20000000 4.49621939809E-6
22000000 6.32300076168E-5
24000000 0.000284768112032
26000000 0.00071384177922
28000000 0.001318193677584
30000000 0.0020440681799
35000000 0.00411635926932
40000000 0.00628336348941
45000000 0.00836294990304
50000000 0.01022167292209
55000000 0.01196378599152
60000000 0.0136377958134
65000000 0.01536856580736
70000000 0.01715989145309
75000000 0.0190662769356
80000000 0.0210891177
90000000 0.025592301728
100000000 0.0309371918152
110000000 0.0347622725451
120000000 0.0385349167071
130000000 0.0424379156838
140000000 0.046514749452
150000000 0.05051167485
160000000 0.0544112425245
180000000 0.0612914952933
200000000 0.0674876864376
#Header 
#Target 82 195 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.286514332E-20
11000000 9.796480568E-18
12000000 3.588061654E-16
13000000 7.24238653336E-15
14000000 1.50158801958E-13
15000000 2.253171675678E-12
16000000 3.276409026798E-11
17000000 3.558096185304E-10
18000000 2.69180355331E-9
19000000 1.59161649597E-8
20000000 7.70544060041E-8
22000000 1.136380783848E-6
24000000 9.06468811664E-6
26000000 5.2415018308E-5
28000000 0.000220545505089
30000000 0.000615029896636
35000000 0.002652869333
40000000 0.00558726379596
45000000 0.00874881905328
50000000 0.01196274006774
55000000 0.01466296900629
60000000 0.0172696273281
65000000 0.0193918678272
70000000 0.0214674422535
75000000 0.023324238493
80000000 0.02524391887
90000000 0.029108969192
100000000 0.0333801696184
110000000 0.0363794672433
120000000 0.0393761207422
130000000 0.0424112760786
140000000 0.0454818553305
150000000 0.0485698258955
160000000 0.0516515841425
180000000 0.0577570495188
200000000 0.0626765785425
#Header 
#Target 82 195 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.822626186E-16
3000000 4.516264772E-12
4000000 9.75768126234E-10
5000000 7.147842512E-8
6000000 2.0824103664E-6
7000000 2.511243042E-5
8000000 0.0001903435356
9000000 0.000906975115
10000000 0.001476245456
11000000 0.002492945804
12000000 0.003929248827
13000000 0.00608560325659
14000000 0.00950160432672
15000000 0.01467360738404
16000000 0.0220908863871
17000000 0.0322053268812
18000000 0.0423978942122
19000000 0.0503099434152
20000000 0.0574393773128
22000000 0.069311097306
24000000 0.0867059277104
26000000 0.110837342886
28000000 0.1066943080789
30000000 0.1113905949231
35000000 0.1689587948384
40000000 0.232850863231
45000000 0.215533966008
50000000 0.1892929182837
55000000 0.208996036713
60000000 0.243795182532
65000000 0.262175861376
70000000 0.257731091938
75000000 0.25456805003
80000000 0.2553397138
90000000 0.26249384515
100000000 0.251013091802
110000000 0.243092852031
120000000 0.242894412387
130000000 0.245378086564
140000000 0.243347161251
150000000 0.24228317932
160000000 0.241930161025
180000000 0.241615260996
200000000 0.257525893599
#Header 
#Target 82 195 0
#Product 75 168 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.413756829895E-14
120000000 4.25192295704E-10
130000000 8.440569356583E-8
140000000 1.1064962877921E-6
150000000 3.59266489673E-6
160000000 1.753919319645E-5
180000000 0.0001762214882934
200000000 0.0009512186480082
#Header 
#Target 82 195 0
#Product 75 169 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.64911987696E-12
120000000 3.480931441867E-9
130000000 1.0990502120325E-7
140000000 6.744424852197E-7
150000000 2.816671604565E-6
160000000 1.947368151855E-5
180000000 0.00012819274497075
200000000 0.0007349859972585
#Header 
#Target 82 195 0
#Product 75 170 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.68994060855E-13
110000000 2.8430642877E-10
120000000 3.069820509646E-8
130000000 4.098262478973E-7
140000000 1.3794603200448E-6
150000000 5.547807447E-6
160000000 2.59291888931E-5
