#Header 
#Target 94 246 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.400661583E-13
4000000 2.847511807469E-8
5000000 2.125506236896E-6
6000000 5.79343569075E-5
7000000 0.00078332556503
8000000 0.00507001280404
9000000 0.02085132317
10000000 0.063984798174
11000000 0.149305200475
12000000 0.27077085315
13000000 0.43240152907
14000000 0.65259469176
15000000 0.90076069962
16000000 1.13913894204
17000000 1.33979282572
18000000 1.49754028758
19000000 1.63432959493
20000000 1.763183990067
22000000 1.944811728696
24000000 2.058367329072
26000000 2.1717293106
28000000 2.26359055503
30000000 2.35288413792
35000000 2.482345366802
40000000 2.4315454197
45000000 2.323270074
50000000 2.2672482925
55000000 2.304113570016
60000000 2.392824446737
65000000 2.506030274061
70000000 2.632312176
75000000 2.7636894208
80000000 2.870572426914
90000000 3.041342889467
100000000 3.146619416171
110000000 3.2378011248
120000000 3.36810597
130000000 3.518154154022
140000000 3.669032399298
150000000 3.823951176045
160000000 3.963822080907
180000000 4.2273781422
200000000 4.4658521993
#Header 
#Target 94 246 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.281748346396E-18
5000000 1.040472252924E-14
6000000 6.68145806075E-12
7000000 8.45849253048E-10
8000000 3.50319979942E-8
9000000 6.35347731929E-7
10000000 6.1838694918E-6
11000000 3.5843065115E-5
12000000 0.0001382744538175
13000000 0.000399494041674
14000000 0.00094571811972
15000000 0.00191924260434
16000000 0.00343135749924
17000000 0.0054931826516
18000000 0.0080575525128
19000000 0.0111490966615
20000000 0.0147711681342
22000000 0.02323236058863
24000000 0.03408856724745
26000000 0.046785466038
28000000 0.0606159926199
30000000 0.0760537365772
35000000 0.1194474299449
40000000 0.16257742578
45000000 0.20458314165
50000000 0.24648339
55000000 0.2927020909444
60000000 0.3369957342597
65000000 0.3797800547604
70000000 0.4185306528
75000000 0.45487397712
80000000 0.4844878064712
90000000 0.5383651766525
100000000 0.5822909616272
110000000 0.6155239176
120000000 0.64592378026
130000000 0.6724633277568
140000000 0.6962027659713
150000000 0.7196073006782
160000000 0.7385761030908
180000000 0.76860636039
200000000 0.7956794597
#Header 
#Target 94 246 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.023737951384E-15
9000000 3.44089650828E-13
10000000 1.4754859383E-10
11000000 1.07603476075E-8
12000000 2.706998406E-7
13000000 3.32717947983E-6
14000000 2.50782060276E-5
15000000 0.000128614722354
16000000 0.000461481951744
17000000 0.00118715167376
18000000 0.00235023348336
19000000 0.00387944725194
20000000 0.005634419238705
22000000 0.00926128474449
24000000 0.01297692139167
26000000 0.017193839232
28000000 0.0202530459582
30000000 0.023066317374
35000000 0.02936072447073
40000000 0.034485048351
45000000 0.040743151425
50000000 0.04592799605
55000000 0.0555197536316
60000000 0.06227279648655
65000000 0.06976137061472
70000000 0.07433231832
75000000 0.080052853872
80000000 0.08463355397262
90000000 0.08883371592453
100000000 0.08888245976617
110000000 0.086788755912
120000000 0.08563577373
130000000 0.08609992478996
140000000 0.0862205336706
150000000 0.0856614866624
160000000 0.0847251442908
180000000 0.08522860431
200000000 0.08741699616
#Header 
#Target 94 246 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.6192040868E-19
8000000 1.181699065788E-15
9000000 6.68807163826E-13
10000000 8.642939481E-11
11000000 3.797425018E-9
12000000 7.5464360575E-8
13000000 8.3663233179E-7
14000000 6.0551115504E-6
15000000 3.0292128756E-5
16000000 0.000104875292412
17000000 0.000262096118792
18000000 0.000514107641808
19000000 0.00085338439095
20000000 0.001257290162046
22000000 0.002149891509465
24000000 0.003146578432578
26000000 0.0041236101594
28000000 0.00502613523171
30000000 0.0059143379884
35000000 0.008140210323643
40000000 0.010496441241
45000000 0.013930109355
50000000 0.018836847475
55000000 0.02483279878335
60000000 0.03129146748794
65000000 0.03797066493928
70000000 0.04537077168
75000000 0.053206513456
80000000 0.06023942922035
90000000 0.06938050808739
100000000 0.0718442382511
110000000 0.07353084216
120000000 0.075492729846
130000000 0.07687105745973
140000000 0.07864064013099
150000000 0.08107210588587
160000000 0.08211538282428
180000000 0.08078432874
200000000 0.08313240484
#Header 
#Target 94 246 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.23512111526E-20
14000000 1.04183742036E-17
15000000 9.8080575084E-16
16000000 3.849588567E-14
17000000 7.9657970364E-13
18000000 1.01992489098E-11
19000000 9.0481568643E-11
20000000 6.003261237105E-10
22000000 1.376590349176E-8
24000000 1.783628671977E-7
26000000 1.5215579136E-6
28000000 9.0786586293E-6
30000000 3.91837486148E-5
35000000 0.0003388433560305
40000000 0.00091454602842
45000000 0.0015837111405
50000000 0.0022651498375
55000000 0.003019722027681
60000000 0.003781243380071
65000000 0.004575076463079
70000000 0.005275602072
75000000 0.0059118552412
80000000 0.006453885692895
90000000 0.007579539256839
100000000 0.008680249396532
110000000 0.009432604128
120000000 0.010292854568
130000000 0.01121938532063
140000000 0.01216939690386
150000000 0.01316377388975
160000000 0.01410716634015
180000000 0.015910490406
200000000 0.017607513863
#Header 
#Target 94 246 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.339467963E-16
3000000 4.8635853559E-11
4000000 1.116801612038E-9
5000000 5.8361583862E-9
6000000 2.55508714375E-8
7000000 9.90367584559E-8
8000000 3.42895801276E-7
9000000 1.043213626469E-6
10000000 2.96614481064E-6
11000000 8.41616534875E-6
12000000 1.95468806975E-5
13000000 4.08011543641E-5
14000000 8.1124801296E-5
15000000 0.000151710714666
16000000 0.000267375477204
17000000 0.000441991610308
18000000 0.000690264177102
19000000 0.00105220988531
20000000 0.001618206826989
22000000 0.005184254268429
24000000 0.02075296787955
26000000 0.014882536554
28000000 0.00709875339606
30000000 0.0060001225989
35000000 0.007822627900626
40000000 0.011237866515
45000000 0.01631773716
50000000 0.021801246
55000000 0.02721835071892
60000000 0.0307481255753
65000000 0.03335829661774
70000000 0.03500229096
75000000 0.03632089942
80000000 0.03687923728396
90000000 0.03901436659374
100000000 0.04129236334867
110000000 0.043397827248
120000000 0.046946769424
130000000 0.0535236810153
140000000 0.06061565823012
150000000 0.06647817282612
160000000 0.07262624632068
180000000 0.08354737899
200000000 0.08962461531
#Header 
#Target 94 246 0
#Product 87 219 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.008965799186E-14
100000000 1.536899945882E-10
110000000 2.86335315264E-8
120000000 9.9353023042E-7
130000000 9.087768633098E-6
140000000 2.5935089888379E-5
150000000 3.6624660152696E-5
160000000 3.6414553034964E-5
180000000 3.76114063965E-5
200000000 3.76697900366E-5
#Header 
#Target 94 246 0
#Product 88 220 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.023991616025E-15
100000000 3.047764632437E-11
110000000 1.11513280968E-8
120000000 9.0256809852E-7
130000000 1.814256931198E-5
140000000 8.905857871806E-5
150000000 0.00015253446754645
160000000 0.0001662814347597
180000000 0.000148985686305
200000000 0.000139806120328
#Header 
#Target 94 246 0
#Product 88 221 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.61205913841E-14
100000000 2.16681139528E-10
110000000 6.01812220368E-8
120000000 3.4382166676E-6
130000000 4.1400536595461E-5
140000000 0.00014042654724861
150000000 0.00020600147287896
160000000 0.00019801461407208
180000000 0.000168708782691
200000000 0.000151340753305
#Header 
#Target 94 246 0
#Product 88 222 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.011143007461E-13
100000000 5.510108914807E-10
110000000 1.05389936544E-7
120000000 2.4182438855E-6
130000000 1.5015123428782E-5
140000000 4.5285082900533E-5
150000000 6.4014950798722E-5
160000000 6.0601852509939E-5
180000000 5.29233757482E-5
200000000 5.44841035844E-5
#Header 
#Target 94 246 0
#Product 88 223 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.66956552924E-14
100000000 8.330352825039E-11
110000000 1.63767098232E-8
120000000 7.2632232703E-7
130000000 9.166499494411E-6
140000000 3.442787118015E-5
150000000 4.5702486119158E-5
160000000 4.0692140600085E-5
180000000 3.62132868354E-5
200000000 3.59627691884E-5
#Header 
#Target 94 246 0
#Product 88 224 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.023357066716E-15
90000000 2.789598707742E-11
100000000 3.0024244171138E-8
110000000 1.12858415256E-6
120000000 1.28431224118E-5
130000000 2.6913643422621E-5
140000000 5.3258511991482E-5
150000000 4.4492546223235E-5
160000000 3.6653026087704E-5
180000000 3.98002262325E-5
200000000 3.27692218168E-5
#Header 
#Target 94 246 0
#Product 89 221 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.883522926391E-12
100000000 5.1190117986903E-9
110000000 5.51298190152E-7
120000000 1.17667335254E-5
130000000 6.9241118630174E-5
140000000 0.00018065740605759
150000000 0.00030949090311953
160000000 0.00037102872228318
180000000 0.000335725610553
200000000 0.000294572185599
#Header 
#Target 94 246 0
#Product 89 222 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.883737721085E-14
90000000 4.177163654445E-10
100000000 1.6786194310704E-8
110000000 3.40111658976E-7
120000000 3.24222108844E-6
130000000 1.5314323164214E-5
140000000 4.3637917164597E-5
150000000 7.2119923608843E-5
160000000 8.1125744548212E-5
180000000 8.01127663515E-5
200000000 7.76067223021E-5
#Header 
#Target 94 246 0
#Product 89 223 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.835852659171E-12
100000000 4.336275126848E-9
110000000 2.09393436888E-7
120000000 3.3607076405E-6
130000000 2.46879522976E-5
140000000 7.1888355115521E-5
150000000 9.645716934766E-5
160000000 0.0001028105954304
180000000 0.000102431637522
200000000 0.000111050562624
#Header 
#Target 94 246 0
#Product 89 224 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.040030754432E-16
90000000 3.460787788395E-12
100000000 6.1449511310404E-9
110000000 9.7996356744E-7
120000000 1.7766572387E-5
130000000 7.8147192020841E-5
140000000 0.00015286395242496
150000000 0.00017213690214655
160000000 0.00016163635474389
180000000 0.000159774893325
200000000 0.000186292047278
#Header 
#Target 94 246 0
#Product 89 225 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.545701664E-14
75000000 2.1799018016E-12
80000000 9.9425463774E-11
90000000 3.3605554538744E-8
100000000 1.8680588666404E-6
110000000 1.6133996136E-5
120000000 6.29272313952E-5
130000000 0.000132061883686
140000000 0.00017793561991779
150000000 0.00016834756923512
160000000 0.00015292080358152
180000000 0.000148043344992
200000000 0.000167889554412
#Header 
#Target 94 246 0
#Product 89 226 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.646195638E-15
80000000 5.627832027705E-13
90000000 1.4877652539002E-9
100000000 5.6403073142444E-7
110000000 1.54248217008E-5
120000000 6.92912524776E-5
130000000 0.00011704677753602
140000000 0.00012778224206895
150000000 0.00012796694094316
160000000 0.00011527467082053
180000000 0.000120507310575
200000000 0.000128753307117
#Header 
#Target 94 246 0
#Product 89 227 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.760635456879E-15
65000000 5.300437398179E-13
70000000 3.304719288E-11
75000000 1.73340425244E-9
80000000 4.6775233682803E-8
90000000 1.1038527863243E-6
100000000 1.0362198983164E-5
110000000 4.30231266264E-5
120000000 6.31426918256E-5
130000000 8.772128117563E-5
140000000 8.3486985465618E-5
150000000 7.3791880630985E-5
160000000 8.1654517469538E-5
180000000 7.10718723183E-5
200000000 8.4129729256E-5
#Header 
#Target 94 246 0
#Product 90 222 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.184889053077E-13
110000000 4.83825827808E-9
120000000 1.08965231296E-6
130000000 3.337772100543E-5
140000000 0.00021694482399723
150000000 0.00049540780950408
160000000 0.00067229370463866
180000000 0.000619313390628
200000000 0.000506777038221
#Header 
#Target 94 246 0
#Product 90 223 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.449800954788E-16
100000000 1.312289425993E-10
110000000 1.30694032248E-7
120000000 9.4948360616E-6
130000000 0.00013882152381642
140000000 0.000508134833304
150000000 0.0008019297863137
160000000 0.0009324993360618
180000000 0.000774303084285
200000000 0.000670594499413
#Header 
#Target 94 246 0
#Product 90 224 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.168717438589E-13
100000000 4.4394077237965E-9
110000000 1.15086657888E-6
120000000 3.36601511866E-5
130000000 0.00025204216983157
140000000 0.00070239708482811
150000000 0.0009928661307499
160000000 0.0009949528895085
180000000 0.00085062175911
200000000 0.00081337346816
#Header 
#Target 94 246 0
#Product 90 225 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.709630671412E-12
100000000 1.6388979323073E-8
110000000 1.7456687628E-6
120000000 3.58612793478E-5
130000000 0.00024857664690844
140000000 0.00058050779061156
150000000 0.00071062102172402
160000000 0.00066242511884133
180000000 0.000594776536332
200000000 0.000629193415887
#Header 
#Target 94 246 0
#Product 90 226 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.361737822383E-13
90000000 1.6569109685766E-9
100000000 5.6436024737022E-7
110000000 1.27551861624E-5
120000000 0.000109869539868
130000000 0.00042732507605235
140000000 0.00075137195821548
150000000 0.000739737211631
160000000 0.00066191896518033
180000000 0.000632805788532
200000000 0.00069501753567
#Header 
#Target 94 246 0
#Product 90 227 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.440941194E-14
80000000 3.793655530628E-12
90000000 8.2949128560626E-9
100000000 6.5148627110567E-7
110000000 1.75493615928E-5
120000000 0.00015046841086
130000000 0.000430950600682
140000000 0.00056767573495584
150000000 0.00050160603521985
160000000 0.00044110046916
180000000 0.000442026809193
200000000 0.000537667493503
#Header 
#Target 94 246 0
#Product 90 228 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.7293040788E-14
80000000 4.677290474626E-12
90000000 4.7998068486644E-9
100000000 1.435696739393E-6
110000000 4.08442491864E-5
120000000 0.000216023230326
130000000 0.00042318991315771
140000000 0.00041921328009204
150000000 0.00036225578442658
160000000 0.00033354489059775
180000000 0.000349931641815
200000000 0.000425788896616
#Header 
#Target 94 246 0
#Product 90 229 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.130103248E-15
75000000 4.7851517112E-13
80000000 4.471232303126E-11
90000000 4.9581866727779E-8
100000000 4.4093313354307E-5
110000000 8.55482382024E-5
120000000 0.000187827472136
130000000 0.00029945088281907
140000000 0.00028922696999112
150000000 0.00025172054884449
160000000 0.00023434931099502
180000000 0.000248902101033
200000000 0.00028735724548
#Header 
#Target 94 246 0
#Product 90 230 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.771361702132E-14
70000000 2.900400672E-12
75000000 1.928812016E-10
80000000 3.818238749693E-9
90000000 7.1841515876849E-7
100000000 1.4312172381066E-5
110000000 6.19461306816E-5
120000000 0.00011095386714
130000000 0.00012071247538032
140000000 0.00011001386383323
150000000 0.00011209049161596
160000000 0.00011713756522104
180000000 0.000140032354746
200000000 0.000153114797628
#Header 
#Target 94 246 0
#Product 90 231 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.121275826286E-15
65000000 3.476661722955E-13
70000000 5.500505088E-11
