#Header 
#Target 41 98 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.051090870393E-6
3000000 0.00093472309592
4000000 0.01341163239
5000000 0.07476627638
6000000 0.2833940745
7000000 0.617331384
8000000 0.937879581
9000000 1.2038494896
10000000 1.415136251403
11000000 1.59121656
12000000 1.744131377
13000000 1.878098166
14000000 2.029271664
15000000 2.223525368
16000000 2.445229512
17000000 2.641710918
18000000 2.79863584
19000000 2.91668753
20000000 2.999852856
22000000 3.114705536
24000000 3.238547805
26000000 3.418542693
28000000 3.57585262
30000000 3.68003908
35000000 3.835763984
40000000 3.9732249
45000000 4.044186025
50000000 4.104051654
55000000 4.148968762
60000000 4.174175148
65000000 4.191916764
70000000 4.184626076
75000000 4.19513429
80000000 4.215197264
90000000 4.272871068
100000000 4.357495
110000000 4.485975
120000000 4.608129
130000000 4.729199734
140000000 4.84812303
150000000 4.954516746
160000000 5.054995442
180000000 5.246890220415
200000000 5.432187104283
#Header 
#Target 41 98 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.967928558849E-14
3000000 1.506844902E-10
4000000 1.927738698E-8
5000000 5.9467466092E-7
6000000 1.464529968E-5
7000000 0.0001683081042
8000000 0.0009074032836
9000000 0.002911262985
10000000 0.006668349646217
11000000 0.0124124424
12000000 0.02029548503
13000000 0.0302038254
14000000 0.04186325136
15000000 0.05496457358
16000000 0.0692725077
17000000 0.08455619484
18000000 0.1008076608
19000000 0.1177747917
20000000 0.1375818312
22000000 0.176132656
24000000 0.21645555
26000000 0.2575282505
28000000 0.298174185
30000000 0.33829088
35000000 0.435829407
40000000 0.52299438
45000000 0.5991757255
50000000 0.6648118161
55000000 0.7216567221
60000000 0.7699391128
65000000 0.813398649
70000000 0.8528705726
75000000 0.887725585
80000000 0.9162586112
90000000 0.9656324388
100000000 1.0051566475
110000000 1.0490209808
120000000 1.091773875
130000000 1.134032516
140000000 1.17595899
150000000 1.217921856
160000000 1.260707882
180000000 1.346504909235
200000000 1.437021045393
#Header 
#Target 41 98 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.995953105E-17
6000000 4.706230215E-12
7000000 8.31751452E-10
8000000 4.2362368278E-8
9000000 3.6066971778E-6
10000000 7.88700544667E-5
11000000 0.0005682973431
12000000 0.001957251833
13000000 0.004344804765
14000000 0.007503339576
15000000 0.011162986956
16000000 0.01508800392
17000000 0.0191025711
18000000 0.0231060368
19000000 0.0270163774
20000000 0.03080417868
22000000 0.03793212192
24000000 0.0444453582
26000000 0.04916784426
28000000 0.05457212715
30000000 0.05949951184
35000000 0.07022684084
40000000 0.079028667
45000000 0.0863044479
50000000 0.09234807213
55000000 0.0962764675
60000000 0.10104242148
65000000 0.10374821856
70000000 0.10698065659
75000000 0.10896597487
80000000 0.11009989712
90000000 0.10569278304
100000000 0.10217149
110000000 0.09846210192
120000000 0.09636043875
130000000 0.09571129134
140000000 0.096218253
150000000 0.09803458828
160000000 0.10131097358
180000000 0.1127429398751
200000000 0.1304882743803
#Header 
#Target 41 98 1
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.414275818E-18
8000000 1.1529035832E-12
9000000 1.2231569766E-9
10000000 1.749978311627E-7
11000000 5.032324503E-6
12000000 4.386138635E-5
13000000 0.0001864273257
14000000 0.00049103538
15000000 0.0009646344072
16000000 0.001581579252
17000000 0.002305760031
18000000 0.00310170784
19000000 0.00393897035
20000000 0.00479410602
22000000 0.006488841648
24000000 0.00810033537
26000000 0.00959555231
28000000 0.010974826645
30000000 0.01224271036
35000000 0.01486647877
40000000 0.01666197
45000000 0.0179820762
50000000 0.01918096623
55000000 0.02030658286
60000000 0.0215126912
65000000 0.02275584696
70000000 0.02401221155
75000000 0.0253364831
80000000 0.0267896352
90000000 0.0302146038
100000000 0.03412567525
110000000 0.03651007776
120000000 0.03910530375
130000000 0.0419653421
140000000 0.0448840524
150000000 0.04809171228
160000000 0.0514466493
180000000 0.0586912855564
200000000 0.0671474537859
#Header 
#Target 41 98 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.100140359097E-18
11000000 4.673424144E-16
12000000 1.055934593E-14
13000000 3.626771652E-13
14000000 1.163657136E-11
15000000 7.312643922E-10
16000000 1.833396444E-8
17000000 2.364085923E-7
18000000 1.87940368E-6
19000000 1.029135557E-5
20000000 4.111280316E-5
22000000 0.000287623208
24000000 0.0009226081095
26000000 0.001939030539
28000000 0.00319218813
30000000 0.004655566408
35000000 0.008395655216
40000000 0.0118349055
45000000 0.01480542085
50000000 0.01717284915
55000000 0.01886240229
60000000 0.02027221196
65000000 0.02142325206
70000000 0.02260665876
75000000 0.0237342739
80000000 0.02496469632
90000000 0.02761522848
100000000 0.03049412475
110000000 0.03171379848
120000000 0.0329679975
130000000 0.03427623458
140000000 0.0356345403
150000000 0.0370377028
160000000 0.03848308752
180000000 0.04138061011039
200000000 0.04417259937501
#Header 
#Target 41 98 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.716423888658E-11
3000000 2.7019666284E-6
4000000 1.800209736E-5
5000000 8.816741004E-5
6000000 0.0003236573685
7000000 0.0008983133634
8000000 0.0019520102598
9000000 0.0035093262324
10000000 0.005516005051522
11000000 0.007977130503
12000000 0.01155949675
13000000 0.0187726644
14000000 0.0242319912
15000000 0.02502114524
16000000 0.02259287118
17000000 0.02363713272
18000000 0.024916584
19000000 0.026214898
20000000 0.02745269472
22000000 0.02967475136
24000000 0.03157978995
26000000 0.03320617311
28000000 0.0346299367
30000000 0.03592145368
35000000 0.03859279398
40000000 0.040439505
45000000 0.0418810887
50000000 0.04262651307
55000000 0.04290715642
60000000 0.0428668526
65000000 0.04287100272
70000000 0.04248779151
75000000 0.04228554985
80000000 0.04220420768
90000000 0.04285749636
100000000 0.04455053075
110000000 0.04873429704
120000000 0.05349314625
130000000 0.05933553734
140000000 0.0658940967
150000000 0.07349445638
160000000 0.08206607636
180000000 0.1008011222913
200000000 0.1183945569765
#Header 
#Target 41 98 1
#Product 34 74 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.100767E-14
130000000 8.793905142E-11
140000000 1.406150316E-8
150000000 3.0327899052E-7
160000000 2.048400069E-6
180000000 3.9390201365346E-5
200000000 0.0003377470545762
#Header 
#Target 41 98 1
#Product 34 75 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.790818875E-11
130000000 1.2458999498E-8
140000000 4.162799757E-7
150000000 3.026109556E-6
160000000 1.191230288E-5
180000000 0.0001036759675611
200000000 0.00049554109155681
#Header 
#Target 41 98 1
#Product 34 76 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.111319976E-11
120000000 1.14575955E-8
130000000 5.1844796516E-7
140000000 4.368809571E-6
150000000 1.7911704328E-5
160000000 6.744260269E-5
180000000 0.00038379600996072
200000000 0.0012729196651557
#Header 
#Target 41 98 1
#Product 34 77 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.3779686E-13
110000000 1.0846094376E-9
120000000 5.6292403875E-8
130000000 4.7623898118E-7
140000000 1.6090296E-6
150000000 5.512349608E-6
160000000 1.5719099862E-5
180000000 6.2377009802041E-5
200000000 0.00015784002772134
#Header 
#Target 41 98 1
#Product 34 78 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.455619572E-12
100000000 7.4660101425E-9
110000000 4.8495901896E-7
120000000 4.03067955E-6
130000000 1.2673896752E-5
140000000 3.474660054E-5
150000000 0.000100133003246
160000000 0.00021790894862
180000000 0.00067345611429103
200000000 0.0013717705881222
#Header 
#Target 41 98 1
#Product 34 79 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.487962656E-14
90000000 1.5954497424E-9
100000000 1.4742100225E-7
110000000 1.598809836E-6
120000000 5.081250225E-6
130000000 1.2568798214E-5
140000000 3.475249515E-5
150000000 7.6496305612E-5
160000000 0.00013980605226
180000000 0.00032566808694011
200000000 0.00054984001584528
#Header 
#Target 41 98 1
#Product 34 80 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.400707102E-15
75000000 1.806466071E-12
80000000 1.614793296E-10
90000000 3.1090805532E-8
100000000 3.113790065E-7
110000000 1.07483994384E-6
120000000 2.4189295125E-6
130000000 6.585929914E-6
140000000 1.529230401E-5
150000000 2.8783204854E-5
160000000 4.7305796892E-5
180000000 0.00010812900169899
200000000 0.00018626804218107
#Header 
#Target 41 98 1
#Product 35 75 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.20362247E-12
140000000 3.093919551E-9
150000000 1.0063999661E-7
160000000 9.906451105E-7
180000000 3.409260950872E-5
200000000 0.00032637304851042
#Header 
#Target 41 98 1
#Product 35 76 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.381570625E-13
130000000 2.21601136E-10
140000000 1.316699871E-8
150000000 2.2631295804E-7
160000000 1.3748494984E-6
180000000 2.1407300195172E-5
200000000 0.00013543505012106
#Header 
#Target 41 98 1
#Product 35 77 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.92608492E-14
120000000 1.227863625E-10
130000000 1.371370189E-8
140000000 3.001849512E-7
150000000 2.0545598442E-6
160000000 7.2723702632E-6
180000000 5.1819304230367E-5
200000000 0.00021493903943379
#Header 
#Target 41 98 1
#Product 35 78 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1139889125E-15
110000000 3.862039168E-11
120000000 1.861549875E-8
130000000 8.0490100614E-7
140000000 8.592629535E-6
150000000 3.7112204874E-5
160000000 0.0001238890068
180000000 0.00064204302326342
200000000 0.0018902398627251
#Header 
#Target 41 98 1
#Product 35 79 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.73198365E-12
110000000 5.9706594064E-9
120000000 2.2682901E-7
130000000 2.2355698558E-6
140000000 8.669209209E-6
150000000 2.5296602606E-5
160000000 6.8525800756E-5
180000000 0.00025875601368501
200000000 0.00060035603155269
