#Header 
#Target 102 251 1
#Product 102 250 0
#Datapoints 39
6705150.0 0.0
6800000.0 0.00259696
7000000.0 0.0120945
7200000.0 0.0270968
7400000.0 0.047668
7600000.0 0.06960241
7800000.0 0.0894488
8000000.0 0.125801
8500000.0 0.216148
9000000.0 0.248493
9500000.0 0.252487
10000000.0 0.248396
10500000.0 0.243661
11000000.0 0.242889
11500000.0 0.243573
12000000.0 0.243717
12500000.0 0.242253
13000000.0 0.239058
13500000.0 0.234897
14000000.0 0.230927
14500000.0 0.227319
15000000.0 0.221847
16000000.0 0.207385
17000000.0 0.18403
18000000.0 0.163303
19000000.0 0.149302
20000000.0 0.140433
21000000.0 0.135434
22000000.0 0.132553
23000000.0 0.128864
24000000.0 0.126705
25000000.0 0.124237
26000000.0 0.122165
27000000.0 0.119606
28000000.0 0.117784
29000000.0 0.11444
30000000.0 0.112928
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 251 1
#Product 102 249 0
#Datapoints 18
15028800.0 0.0
16000000.0 0.00226846
17000000.0 0.007486481
18000000.0 0.0115449
19000000.0 0.0133855
20000000.0 0.0139489
21000000.0 0.0138669
22000000.0 0.0135613
23000000.0 0.0130806
24000000.0 0.0123651
25000000.0 0.0114905
26000000.0 0.0106034
27000000.0 0.00991068
28000000.0 0.009487441
29000000.0 0.00909435
30000000.0 0.008872421
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 251 1
#Product 100 247 0
#Datapoints 185
1e-05 0.0025867
1.430747e-05 0.002162543
1.711374e-05 0.001977305
2.047039e-05 0.001807936
2.448542e-05 0.001653074
2.928794e-05 0.001511477
3.503249e-05 0.001382008
4.19037e-05 0.00126363
5.012261e-05 0.001155391
5.995356e-05 0.001056424
7.171274e-05 0.0009659346
8.577851e-05 0.0008831951
0.0001026029 0.0008075436
0.0001227273 0.0007383721
0.0001467988 0.0006751257
0.0001755916 0.0006172967
0.0002100322 0.0005644205
0.0002512276 0.0005160742
0.0003005029 0.000471869
0.000359443 0.0004314503
0.0004299434 0.0003944937
0.0005142727 0.0003607023
0.0006151412 0.0003298058
0.0007357938 0.0003015558
0.0008801126 0.0002757253
0.001052736 0.0002521076
0.001259218 0.0002305129
0.001506199 0.0002107679
0.001801622 0.0001927142
0.002154992 0.0001762068
0.002577669 0.0001611136
0.003083247 0.0001473131
0.003687997 0.0001346946
0.004411345 0.0001231573
0.005276588 0.0001126079
0.006311528 0.0001029623
0.00754946 9.41429e-05
0.009030196 8.607894e-05
0.01080136 7.870569e-05
0.01291994 7.196396e-05
0.01545404 6.579977e-05
0.01848517 6.016359e-05
0.02211085 5.501013e-05
0.0253 5.14263e-05
0.03163502 4.598978e-05
0.03783986 4.205045e-05
0.0452617 3.844855e-05
0.05413934 3.515515e-05
0.06475813 3.214388e-05
0.07745967 2.939054e-05
0.0989168 2.60082e-05
0.1108251 3.162323e-05
0.1325623 4.302925e-05
0.158563 5.854925e-05
0.1896632 7.966695e-05
0.2268636 0.0001084016
0.2713602 0.0001475002
0.3245843 0.000200701
0.3882477 0.0002730904
0.494584 0.000414091
0.555485 0.0003906256
0.6644368 0.000357015
0.7947589 0.0003262963
1.0 0.000290733
1.137098 0.0002725787
1.360129 0.0002491477
1.626903 0.000227731
1.946 0.0002081553
2.327685 0.0001902623
2.784235 0.0001739073
3.33033 0.0001589583
3.983539 0.0001452942
4.764862 0.0001328047
5.699439 0.0001213888
6.817316 0.0001109542
8.154451 0.0001014166
10.0 9.154662e-05
11.66696 8.459324e-05
13.95531 7.717618e-05
16.69248 7.04095e-05
19.96653 6.423605e-05
23.88273 5.860393e-05
28.56704 5.346561e-05
34.17013 4.877782e-05
40.87227 4.4501e-05
48.88889 4.059921e-05
58.47786 3.703953e-05
69.94766 3.379193e-05
83.66706 3.08291e-05
100.0 2.81372e-05
119.7065 2.564111e-05
143.1855 2.33758e-05
171.2699 2.131061e-05
200.0 1.96704e-05
245.0438 1.771925e-05
300.0 1.5968e-05
350.5962 1.475803e-05
419.3615 1.348037e-05
501.6142 1.231331e-05
505.2707 1.273793e-05
600.0 1.12473e-05
1000.0 8.78508e-06
2000.0 6.48778e-06
3000.0 5.58725e-06
6000.0 4.62995e-06
10000.0 4.26898e-06
20000.0 4.02002e-06
30000.0 3.90356e-06
60000.0 3.70544e-06
100000.0 3.74907e-06
200000.0 4.81322e-06
300000.0 6.317431e-06
400000.0 7.5025e-06
500000.0 8.35529e-06
600000.0 9.463271e-06
700000.0 1.37532e-05
800000.0 1.87144e-05
900000.0 2.28767e-05
1000000.0 2.60105e-05
1200000.0 3.03918e-05
1400000.0 3.70063e-05
1600000.0 7.88304e-05
1800000.0 0.00705572
2000000.0 0.0407666
2200000.0 0.0706764
2400000.0 0.0988202
2600000.0 0.12675
2800000.0 0.151247
3000000.0 0.172775
3200000.0 0.192118
3400000.0 0.210175
3600000.0 0.227565
3800000.0 0.244414
4000000.0 0.261026
4200000.0 0.277451
4400000.0 0.293637
4600000.0 0.309643
4800000.0 0.325481
5000000.0 0.3411
5200000.0 0.356561
