#Header 
#Target 84 211 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3241872456E-14
3000000 3.872414829E-10
4000000 1.317483585E-7
5000000 1.4117414904E-5
6000000 0.0003940149876
7000000 0.003277744298
8000000 0.015384161802
9000000 0.0485122409
10000000 0.1273097725
11000000 0.3070149866
12000000 0.5855876798
13000000 0.9073113588
14000000 1.215672256503
15000000 1.4844398844
16000000 1.712991974019
17000000 1.918158025
18000000 2.14403853
19000000 2.422791399
20000000 2.723706458
22000000 3.2991096
24000000 3.78782622673
26000000 4.09061423286
28000000 4.40140502368
30000000 4.81822162448
35000000 5.65088147894
40000000 6.23446181974
45000000 6.76471393998
50000000 7.19221562965
55000000 7.56229816848
60000000 7.85095463292
65000000 8.0996222698
70000000 8.30022088524
75000000 8.49927505744
80000000 8.64624081124
90000000 8.96348819472
100000000 9.2309487984
110000000 9.50362328825
120000000 9.75470627522
130000000 9.99774243056
140000000 10.23675938142
150000000 10.47226677454
160000000 10.63627311648
180000000 11.08853743815
200000000 11.6506266907
#Header 
#Target 84 211 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.948211406E-19
4000000 3.3073267634E-15
5000000 6.288473424E-12
6000000 1.07452527E-9
7000000 3.832203471E-8
8000000 7.337857443E-7
9000000 8.299131882E-6
10000000 5.60073087E-5
11000000 0.000249288757
12000000 0.0008199323536
13000000 0.0021162931236
14000000 0.004481933105097
15000000 0.00814600116
16000000 0.0132160262214
17000000 0.01973790525
18000000 0.0277351134
19000000 0.03719433396
20000000 0.04915812594
22000000 0.07627651968
24000000 0.1080349451272
26000000 0.1439068172814
28000000 0.18309281536
30000000 0.22472953712
35000000 0.336939344614
40000000 0.452572118306
45000000 0.566272141182
50000000 0.674352992539
55000000 0.775588885599
60000000 0.867734298102
65000000 0.951246913396
70000000 1.028006466891
75000000 1.096235338016
80000000 1.15802451972
90000000 1.266602271816
100000000 1.356401246256
110000000 1.43476341645
120000000 1.502233904386
130000000 1.563864292892
140000000 1.620678656322
150000000 1.672172240188
160000000 1.701489038656
180000000 1.78201543718
200000000 1.88694278605
#Header 
#Target 84 211 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.446034891E-16
7000000 2.1461232373E-12
8000000 1.1588601231E-9
9000000 6.177856702E-8
10000000 1.285831512E-6
11000000 1.4041996622E-5
12000000 9.429621872E-5
13000000 0.00041827911732
14000000 0.00127692022158
15000000 0.0028820689986
16000000 0.00524761429827
17000000 0.0082451411
18000000 0.01168879995
19000000 0.01540074522
20000000 0.01924476576
22000000 0.02696828064
24000000 0.0344066445996
26000000 0.0413677094382
28000000 0.047806251836
30000000 0.0537349356016
35000000 0.0666982867282
40000000 0.0774942392224
45000000 0.0865661720994
50000000 0.0941988478054
55000000 0.1007997678402
60000000 0.1064722503075
65000000 0.1115649839577
70000000 0.1162748447682
75000000 0.1197818075872
80000000 0.1252494836332
90000000 0.1216632157146
100000000 0.119363470632
110000000 0.1142026856425
120000000 0.1098221373004
130000000 0.1060560397556
140000000 0.1028316618678
150000000 0.1000101140193
160000000 0.0968844694312
180000000 0.0929745183189
200000000 0.0906726862534
#Header 
#Target 84 211 1
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.7707986876E-17
8000000 1.822336887E-13
9000000 5.882263618E-11
10000000 4.346997942E-9
11000000 1.179688015E-7
12000000 1.551866116E-6
13000000 1.1968713252E-5
14000000 5.997718451637E-5
15000000 0.0002028587748
16000000 0.0004930353704388
17000000 0.000946749839
18000000 0.00155114622
19000000 0.002280073467
20000000 0.003103888832
22000000 0.004926400992
24000000 0.00684434090613
26000000 0.0087213849822
28000000 0.0105201346614
30000000 0.01221642113296
35000000 0.01590333238414
40000000 0.01855605600464
45000000 0.0205168658292
50000000 0.0221266022669
55000000 0.0237292933449
60000000 0.0253661832165
65000000 0.0271627620813
70000000 0.02908114854
75000000 0.031186133344
80000000 0.0334572255816
90000000 0.038649935478
100000000 0.044808607872
110000000 0.0484318304925
120000000 0.052057940215
130000000 0.0556271174592
140000000 0.0591731666565
150000000 0.062608350966
160000000 0.0654736412704
180000000 0.0713032929099
200000000 0.0766299490009
#Header 
#Target 84 211 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.600546221E-20
9000000 9.12041755E-19
10000000 2.886714672E-17
11000000 1.9585315104E-15
12000000 1.0588954714E-13
13000000 2.9356240968E-12
14000000 4.741156053207E-11
15000000 5.0659227564E-10
16000000 3.932848487286E-9
17000000 2.37769259E-8
18000000 1.178679135E-7
19000000 4.971628746E-7
20000000 1.829757204E-6
22000000 1.746171328E-5
24000000 0.0001066640510845
26000000 0.000404402055444
28000000 0.00100266846274
30000000 0.00187344197216
35000000 0.00473959832762
40000000 0.00786353642998
45000000 0.0108195957522
50000000 0.01350265696255
55000000 0.01573376741277
60000000 0.01764903451122
65000000 0.01929674286074
70000000 0.0208371080655
75000000 0.022302761856
80000000 0.0237853309264
90000000 0.0268965582624
100000000 0.0304107958224
110000000 0.03268336253
120000000 0.0349863394528
130000000 0.0373227899284
140000000 0.0396921860148
150000000 0.0420634459433
160000000 0.0441540352704
180000000 0.0487715948816
200000000 0.0533423465252
#Header 
#Target 84 211 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.56299644317E-14
3000000 9.784767147E-10
4000000 3.9242825952E-7
5000000 1.5312504656E-5
6000000 0.0001411642323
7000000 0.0009986206827
8000000 0.004516855212
9000000 0.013964084688
10000000 0.03071292769
11000000 0.04279416312
12000000 0.0447592709
13000000 0.04465049184
14000000 0.05055836296698
15000000 0.05833893714
16000000 0.06815260731417
17000000 0.0870270324
18000000 0.1107752871
19000000 0.1502981753
20000000 0.2186912178
22000000 0.3325462784
24000000 0.368518868991
26000000 0.383644482696
28000000 0.37280446308
30000000 0.319389245824
35000000 0.206681597858
