#Header 
#Target 43 90 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.914582261E-7
7000000 0.0014713819617
8000000 0.008850020364
9000000 0.008837121408
10000000 0.005115391852462
11000000 0.002239496648795
12000000 0.0009196119331
13000000 0.003182252508552
14000000 0.010645354295
15000000 0.018853242261
16000000 0.02872072159
17000000 0.04063302316
18000000 0.05419247814
19000000 0.0684862014
20000000 0.08277876657
22000000 0.11111422884
24000000 0.1453255713
26000000 0.1924249788
28000000 0.2478620824
30000000 0.2985082128
35000000 0.3811906342
40000000 0.457960303
45000000 0.5399546613
50000000 0.6058823148
55000000 0.6625967481
60000000 0.7139909658
65000000 0.75678533
70000000 0.7959863736
75000000 0.8284362985
80000000 0.8616745779
90000000 0.9282455397
100000000 1.0157800703
110000000 1.108666752
120000000 1.202481842
130000000 1.2966126852
140000000 1.38982347
150000000 1.480872996
160000000 1.57463381145
180000000 1.7684291863
200000000 1.9673922997
#Header 
#Target 43 90 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.9164253436E-6
3000000 0.0005382647935
4000000 0.0066362283265
5000000 0.031637843305
6000000 0.09190955168
7000000 0.1974390467
8000000 0.4026133104
9000000 0.7108901984
10000000 1.015611486312
11000000 1.274610466521
12000000 1.4835374855
13000000 1.651412343061
14000000 1.7890123724
15000000 1.9056986312
16000000 1.999786524
17000000 2.072199022
18000000 2.126981364
19000000 2.169397764
20000000 2.205649224
22000000 2.30350003
24000000 2.47341126
26000000 2.662147296
28000000 2.80587835
30000000 2.887661016
35000000 2.999927123
40000000 3.14024131
45000000 3.182472462
50000000 3.187896532
55000000 3.206906265
60000000 3.216682224
65000000 3.209306518
70000000 3.208871403
75000000 3.193195861
80000000 3.187134609
90000000 3.185506368
100000000 3.221651499
110000000 3.268171371
120000000 3.312949273
130000000 3.3568419056
140000000 3.40038202
150000000 3.4431855012
160000000 3.487854097791
180000000 3.5859580365
200000000 3.6943991823
#Header 
#Target 43 90 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.377900808299E-14
11000000 7.301017889186E-10
12000000 7.0890399342E-8
13000000 9.52724562426E-7
14000000 6.329060329E-6
15000000 4.2490936299E-5
16000000 0.0002278436939
17000000 0.0007977208664
18000000 0.001912223262
19000000 0.003527159736
20000000 0.005509299633
22000000 0.010138945184
24000000 0.0151596174
26000000 0.0202306207
28000000 0.0251591305
30000000 0.029831823
35000000 0.03973326165
40000000 0.0488696431
45000000 0.0568006521
50000000 0.0637490386
55000000 0.07041427863
60000000 0.07460980002
65000000 0.08028923122
70000000 0.08372128473
75000000 0.08816712303
80000000 0.09108045909
90000000 0.09059044158
100000000 0.09097973466
110000000 0.09090463845
120000000 0.09186089468
