#Header 
#Target 74 164 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.05970749544
13000000 0.2436829936
14000000 0.28172539208
15000000 0.1950573357213
16000000 0.1371929253264
17000000 0.1263584750639
18000000 0.1410270609
19000000 0.1721713254
20000000 0.2140865888
22000000 0.3082835805
24000000 0.396696628
26000000 0.4780862885
28000000 0.5706610898
30000000 0.6735758127
35000000 0.942710076
40000000 1.1676785622
45000000 1.3767863023
50000000 1.556476922
55000000 1.7149433973
60000000 1.8641663
65000000 1.98200108
70000000 2.092364319
75000000 2.191401564
80000000 2.290939328
90000000 2.48288145
100000000 2.651544102
110000000 2.81915692
120000000 2.97039083
130000000 3.108860653
140000000 3.24148936
150000000 3.371381856
160000000 3.568300488
180000000 3.951723708
200000000 4.352456185
#Header 
#Target 74 164 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.756527913E-18
3000000 3.028880344E-10
4000000 1.0106091675E-6
5000000 6.170565869547E-5
6000000 0.000753100572
7000000 0.004533902295
8000000 0.017739309526
9000000 0.051328172319
10000000 0.11503425733
11000000 0.200713858
12000000 0.24423869808
13000000 0.2119868243
14000000 0.42623882536
15000000 0.943995087073
16000000 1.346978515033
17000000 1.611718908994
18000000 1.794148191
19000000 1.921741149
20000000 2.014535936
22000000 2.160355333
24000000 2.301156096
26000000 2.454653935
28000000 2.663236579
30000000 2.863472766
35000000 3.153668742
40000000 3.365933385
45000000 3.572025394
50000000 3.694702836
55000000 3.791835083
60000000 3.86751724
65000000 3.920075712
70000000 3.984417015
75000000 4.029372948
80000000 4.073411044
90000000 4.15041795
100000000 4.209334632
110000000 4.27298876
120000000 4.32783849
130000000 4.379531771
140000000 4.42694304
150000000 4.475723337
160000000 4.561197096
180000000 4.735282608
200000000 4.927090421
#Header 
#Target 74 164 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.111845682E-19
12000000 3.6076782456E-13
13000000 2.7865486635E-10
14000000 1.550242572E-8
15000000 1.014347162829E-7
16000000 5.490440353965E-7
17000000 4.475681871459E-6
18000000 3.130424517E-5
19000000 0.0001525160682
20000000 0.000514217872
22000000 0.002406811693
24000000 0.00603091352
26000000 0.010315631907
28000000 0.014939684064
30000000 0.01964069121
35000000 0.03018211308
40000000 0.04057158054
45000000 0.05001039019
50000000 0.05861065584
55000000 0.06712475667
60000000 0.0730835002
65000000 0.08066824916
70000000 0.08602262877
75000000 0.09246627588
80000000 0.09755630972
90000000 0.10014772425
100000000 0.10251795404
110000000 0.1022170968
120000000 0.1013254954
130000000 0.10064929366
140000000 0.0998142032
150000000 0.09900855927
160000000 0.0999568752
180000000 0.10361142612
200000000 0.10929179063
#Header 
#Target 74 164 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 9.95439453322E-17
16000000 7.164369605895E-14
17000000 5.052076688823E-12
18000000 1.351824705E-10
19000000 1.428166554E-9
20000000 1.614223968E-8
22000000 6.004945379E-7
24000000 9.72971208E-6
26000000 7.253309312E-5
28000000 0.0002448351908
30000000 0.0005358695181
35000000 0.0016396186779
40000000 0.00300390207
45000000 0.004473196303
50000000 0.00595852103
55000000 0.00740790179
60000000 0.00879070786
65000000 0.010231898548
70000000 0.011716065378
75000000 0.013301159118
80000000 0.014976473784
90000000 0.018766377
100000000 0.02324154597
110000000 0.0267626988
120000000 0.0304456645
130000000 0.03425068291
140000000 0.0381696868
150000000 0.0421673193
160000000 0.04590857544
180000000 0.05331287592
200000000 0.06063007412
#Header 
#Target 74 164 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.0007676518E-19
12000000 7.833732984E-16
13000000 7.841655985E-14
14000000 2.1046665496E-12
15000000 1.587430647284E-11
16000000 6.890413849211E-11
17000000 3.200377753113E-10
18000000 1.893428328E-9
19000000 1.159700664E-8
20000000 6.263584096E-8
22000000 1.1403321355E-6
24000000 1.2102986064E-5
26000000 8.055174039E-5
28000000 0.0003499328921
30000000 0.0009375633141
35000000 0.003884839623
40000000 0.008083766802
45000000 0.012588027991
50000000 0.017022194772
55000000 0.02099318801
60000000 0.0246063738
65000000 0.027655331
70000000 0.03054060438
75000000 0.03319000134
80000000 0.03587424488
90000000 0.0413258055
100000000 0.0472694007
110000000 0.0513956988
120000000 0.0554452769
130000000 0.05949433545
140000000 0.0635923224
150000000 0.06757909236
160000000 0.07091075976
180000000 0.07760298744
200000000 0.08409224197
#Header 
#Target 74 164 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.0054762575E-14
3000000 1.1292079218E-10
4000000 2.2395955965E-8
5000000 5.647340268805E-7
6000000 7.4906102754E-6
7000000 7.12479963E-5
8000000 0.0005441972242
9000000 0.0034361296581
10000000 0.0172215022
11000000 0.06240924644
12000000 0.13907618784
13000000 0.18203487539
14000000 0.20045345744
15000000 0.1525687981424
16000000 0.1141141534678
17000000 0.09709190295968
18000000 0.09209893341
19000000 0.09362587644
20000000 0.09865596384
22000000 0.11487876037
24000000 0.1414941384
26000000 0.1837176222
28000000 0.2173888246
30000000 0.2638462785
35000000 0.3683363544
40000000 0.3922466469
45000000 0.3885227246
50000000 0.3948853733
55000000 0.3935002379
60000000 0.39811916
65000000 0.4063384892
70000000 0.4059523263
75000000 0.3971913234
80000000 0.3872977132
90000000 0.3728032875
100000000 0.3692893033
110000000 0.364071048
120000000 0.359424376
130000000 0.3542288148
140000000 0.348216388
150000000 0.3439595646
160000000 0.3499539528
180000000 0.3596810472
200000000 0.366680347
#Header 
#Target 74 164 0
#Product 65 139 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.5919822E-14
120000000 6.56970669E-12
130000000 1.1042891289E-10
140000000 6.84684768E-10
150000000 6.5886300126E-9
160000000 9.0353999232E-8
180000000 4.3054607124E-6
200000000 7.1987597957E-5
#Header 
#Target 74 164 0
#Product 65 140 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.106679176E-14
110000000 1.77221532E-11
120000000 5.58266066E-10
130000000 4.1622596896E-9
140000000 4.34359992E-8
150000000 1.564320474E-7
160000000 1.01063008872E-6
180000000 3.7452800556E-5
200000000 0.00048486599667
#Header 
#Target 74 164 0
#Product 65 141 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.703260125E-14
100000000 5.512164706E-12
110000000 3.54688612E-10
120000000 7.027340755E-9
130000000 1.09674995684E-7
140000000 3.860560444E-7
150000000 6.7497707268E-7
160000000 4.8466308336E-6
180000000 0.000104134999248
200000000 0.00076960905043
#Header 
#Target 74 164 0
#Product 65 142 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.0745396044E-15
90000000 6.41387985E-13
100000000 3.665726161E-11
110000000 7.75166884E-10
120000000 2.131230329E-8
130000000 1.1081899007E-7
140000000 1.699200008E-7
150000000 3.1506107976E-7
160000000 1.39551999936E-6
180000000 1.7426207016E-5
200000000 8.3673506323E-5
#Header 
#Target 74 164 0
#Product 65 143 0
#Datapoints 18
1000000 0
50000000 0
55000000 9.526434419E-20
60000000 1.024129004E-17
65000000 1.6228287E-15
70000000 5.48679663E-14
75000000 1.1241096444E-12
80000000 1.368459458E-11
90000000 6.805016925E-10
100000000 7.9457010374E-9
110000000 1.5334799476E-7
120000000 1.809920479E-6
130000000 5.0632804776E-6
140000000 9.779989876E-6
150000000 1.7909906256E-5
160000000 6.5681197392E-5
180000000 0.00050732998416
200000000 0.0017883795281
#Header 
#Target 74 164 0
#Product 65 144 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.585398177E-20
50000000 1.997264192E-18
55000000 7.237196986E-16
60000000 2.13813428E-14
65000000 3.848326896E-13
70000000 4.219735212E-12
75000000 2.85592761E-11
80000000 1.2787198048E-10
90000000 8.3902833E-10
100000000 7.0871401957E-9
110000000 1.2753800656E-7
120000000 5.256599943E-7
130000000 1.4925399972E-6
140000000 2.8277503E-6
150000000 3.8287192221E-6
160000000 1.0135999212E-5
180000000 5.0902501536E-5
200000000 0.00016244602022
#Header 
#Target 74 164 0
#Product 65 145 0
#Datapoints 25
1000000 0
24000000 0
26000000 5.223255522E-20
28000000 3.905456284E-19
30000000 2.681295225E-18
35000000 1.4498796123E-16
40000000 7.604980176E-15
45000000 1.2219389894E-13
50000000 1.0777587018E-12
55000000 6.072037855E-12
60000000 2.1145226E-11
65000000 5.59454026E-11
70000000 1.1667697905E-10
75000000 2.131488174E-10
80000000 4.48240996E-10
90000000 1.7159204475E-8
100000000 2.1108994347E-7
110000000 6.106289228E-7
120000000 2.101679967E-6
130000000 6.0587792296E-6
140000000 8.1398298E-6
150000000 1.11790998468E-5
160000000 2.7581201064E-5
180000000 9.8235904788E-5
200000000 0.00018802107049
#Header 
#Target 74 164 0
#Product 65 146 0
#Datapoints 21
1000000 0
35000000 0
40000000 5.005356297E-20
45000000 6.690008112E-18
50000000 4.946080722E-15
55000000 1.862960971E-13
60000000 4.01222508E-12
65000000 5.930652968E-11
70000000 6.146200287E-10
75000000 4.7912998476E-9
80000000 2.8637506488E-8
90000000 3.45460962E-7
100000000 9.787280156E-7
110000000 2.078249456E-6
120000000 9.878269797E-6
130000000 2.1761494986E-5
140000000 2.779160336E-5
150000000 4.2883799823E-5
160000000 8.4297091008E-5
180000000 0.00021855497904
200000000 0.0004160780129
#Header 
#Target 74 164 0
#Product 65 147 0
#Datapoints 26
1000000 0
22000000 0
24000000 7.377913568E-20
26000000 1.991020424E-18
28000000 3.15442089E-17
30000000 4.256908257E-16
35000000 4.690595952E-14
40000000 1.6296698511E-12
45000000 2.171669635E-11
50000000 1.964912037E-10
55000000 9.467180222E-10
60000000 3.611539358E-9
65000000 9.7086598568E-9
70000000 2.0492291574E-8
75000000 3.671959746E-8
80000000 4.5766707664E-8
90000000 5.9179106175E-8
100000000 2.7982707196E-7
110000000 9.397179828E-7
120000000 1.4456199705E-6
130000000 1.9408397521E-6
140000000 2.905299984E-6
150000000 3.7839397419E-6
160000000 6.0513301368E-6
180000000 1.35361004076E-5
200000000 1.9761303331E-5
#Header 
#Target 74 164 0
#Product 66 140 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.430759486E-13
130000000 3.685427408E-11
140000000 8.55524736E-10
150000000 4.480879887E-9
160000000 4.3387204272E-8
180000000 2.154140262E-6
200000000 3.5705602548E-5
#Header 
#Target 74 164 0
#Product 66 141 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.59341512E-13
120000000 1.93449894E-10
130000000 5.9040208747E-9
140000000 3.223530156E-8
150000000 7.6038795693E-8
160000000 7.566590064E-7
180000000 2.2920394824E-5
200000000 0.00022878698282
#Header 
#Target 74 164 0
#Product 66 142 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.123507773E-13
110000000 6.73688308E-10
120000000 3.868539854E-8
130000000 2.7474794145E-7
140000000 5.77920978E-7
150000000 1.4924499534E-6
160000000 8.5284888816E-6
180000000 0.0001483209468
200000000 0.00086841296432
#Header 
#Target 74 164 0
#Product 66 143 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.808689575E-13
100000000 3.158643103E-10
110000000 4.514069976E-8
120000000 6.322398779E-7
130000000 2.1752900578E-6
140000000 5.825099224E-6
150000000 1.18173997053E-5
160000000 4.98954E-5
180000000 0.00052338390192
200000000 0.0022341698621
#Header 
#Target 74 164 0
#Product 66 144 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.460298549E-15
80000000 1.50470929E-13
90000000 2.3255673E-10
100000000 2.9697807307E-8
110000000 7.36765992E-7
120000000 5.073240454E-6
130000000 2.3305991811E-5
140000000 4.51849962E-5
150000000 6.6917698524E-5
160000000 0.00022408395624
180000000 0.0014917903848
200000000 0.005423810535
#Header 
#Target 74 164 0
#Product 66 145 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.64132094E-16
70000000 2.779406532E-14
75000000 1.2586299102E-12
80000000 3.079355948E-11
90000000 4.4328396525E-9
100000000 7.3097204187E-8
110000000 3.53743956E-7
120000000 2.228310323E-6
130000000 6.1908895037E-6
140000000 8.425380696E-6
150000000 1.33401996387E-5
160000000 3.7410303504E-5
180000000 0.00016196994972
200000000 0.00037752107426
#Header 
#Target 74 164 0
#Product 66 146 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.764805723E-19
40000000 2.301759669E-17
45000000 7.082372577E-16
50000000 2.239064025E-14
55000000 4.907398954E-13
60000000 9.3429243E-12
65000000 1.5156885984E-10
70000000 1.7617406394E-9
75000000 1.44894996138E-8
80000000 8.8184901944E-8
90000000 1.0939999665E-6
100000000 3.0255605048E-6
110000000 1.3319200732E-5
120000000 6.00654989E-5
130000000 0.000110895008214
140000000 0.000170496062
150000000 0.00027154804824
160000000 0.00057817492968
180000000 0.0016438101012
200000000 0.0036700801401
#Header 
#Target 74 164 0
#Product 66 147 0
#Datapoints 27
1000000 0
20000000 0
22000000 1.768776478E-20
24000000 1.2829899088E-18
26000000 3.13324625E-17
28000000 9.706108383E-16
30000000 1.1621899758E-14
35000000 1.1887598394E-12
40000000 4.31419944E-11
45000000 6.448864757E-10
50000000 5.0486604718E-9
55000000 2.1516296616E-8
60000000 6.02361055E-8
65000000 1.17658001756E-7
70000000 2.4912796788E-7
75000000 5.8316500686E-7
80000000 1.20665006208E-6
90000000 2.93170038E-6
100000000 9.6090390103E-6
110000000 5.51144998E-5
120000000 0.00012780499288
130000000 0.0002040309433
140000000 0.0003291629512
150000000 0.00044398602684
160000000 0.00077518396656
180000000 0.0020044001196
200000000 0.0034108503737
#Header 
#Target 74 164 0
#Product 66 148 0
#Datapoints 29
1000000 0
18000000 0
19000000 3.074389944E-15
20000000 1.343459264E-14
22000000 2.102978019E-13
24000000 2.32618784E-12
26000000 1.882816572E-11
28000000 1.1358488583E-10
30000000 5.470975146E-10
35000000 1.2280898511E-8
40000000 1.23896999592E-7
45000000 6.6912306407E-7
50000000 2.0468800814E-6
55000000 4.1177401029E-6
60000000 5.630469174E-6
65000000 6.0478495536E-6
70000000 6.7726600755E-6
75000000 1.31938998648E-5
80000000 4.3540401372E-5
90000000 0.00023724702225
100000000 0.00038168004347
110000000 0.0004378649472
120000000 0.0008134620147
130000000 0.00133343995316
140000000 0.00150562942
150000000 0.0017815394061
160000000 0.0025377295752
180000000 0.00402744987
200000000 0.0047163297665
#Header 
#Target 74 164 0
#Product 66 149 0
#Datapoints 23
1000000 0
28000000 0
30000000 1.1012391033E-18
35000000 5.173641963E-15
40000000 2.403630246E-12
45000000 3.029698558E-10
50000000 1.12683006887E-8
55000000 1.9178504383E-7
60000000 1.851930686E-6
