#Header 
#Target 47 118 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.123504316E-6
3000000 0.0003872684834
4000000 0.010267735088
5000000 0.07062782256
6000000 0.2228221548
7000000 0.4536842304
8000000 0.737388043
9000000 1.05492133998
10000000 1.4173464375
11000000 1.8175698255
12000000 2.2042911801
13000000 2.528779414
14000000 2.780912428
15000000 2.971069416
16000000 3.11511326
17000000 3.238535927
18000000 3.361197382
19000000 3.497193696
20000000 3.64428972
22000000 3.970870876
24000000 4.23907792
26000000 4.426288972
28000000 4.585788809
30000000 4.7484128
35000000 5.0797481
40000000 5.276846032
45000000 5.438752548
50000000 5.543906261
55000000 5.615195283
60000000 5.675017504
65000000 5.7121933
70000000 5.726042979
75000000 5.761045962
80000000 5.780053312
90000000 5.89016272
100000000 6.000760428
110000000 6.145487824
120000000 6.289796448
130000000 6.4334007
140000000 6.568878972
150000000 6.775457004
160000000 6.987913314
180000000 7.407690108
200000000 7.813089161
#Header 
#Target 47 118 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.504131146E-17
3000000 1.054062827E-12
4000000 2.0922929612E-9
5000000 3.5519761872E-7
6000000 1.0073154984E-5
7000000 9.10069976E-5
8000000 0.000426924151
9000000 0.001338099734988
10000000 0.0032012305395
11000000 0.0063366580365
12000000 0.010906785149
13000000 0.01688064173
14000000 0.0241507406
15000000 0.03268367739
16000000 0.04241712559
17000000 0.05329663498
18000000 0.0651783062
19000000 0.07788092112
20000000 0.0931292181
22000000 0.12319917946
24000000 0.155622352
26000000 0.1899367694
28000000 0.2255239511
30000000 0.261472888
35000000 0.3487152025
40000000 0.4316086936
45000000 0.5072306736
50000000 0.5743465596
55000000 0.6349061259
60000000 0.6879392208
65000000 0.7354379956
70000000 0.7776365535
75000000 0.8148466704
80000000 0.8466006472
90000000 0.902271464
100000000 0.9495138666
110000000 0.9911875456
120000000 1.0299104064
130000000 1.065094515
140000000 1.0985636392
150000000 1.1227580316
160000000 1.1484880956
180000000 1.206981279
200000000 1.284111808
#Header 
#Target 47 118 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.3439284928E-17
6000000 1.52187327E-13
7000000 4.369689008E-10
8000000 2.12413211E-7
9000000 1.459648764369E-5
10000000 0.0001622112121
11000000 0.0004712558994
12000000 0.0017310273362
13000000 0.004042634864
14000000 0.007177432164
15000000 0.010827748575
16000000 0.01475890017
17000000 0.01881142379
18000000 0.02286187972
19000000 0.02682853584
20000000 0.0306572349
22000000 0.03780773444
24000000 0.0442736136
26000000 0.05127122252
28000000 0.05640939661
30000000 0.0610594912
35000000 0.07093056845
40000000 0.07894673248
45000000 0.08549017737
50000000 0.09014774594
55000000 0.09529187211
60000000 0.09866234976
65000000 0.10226407488
70000000 0.10517359965
75000000 0.10672067784
80000000 0.11075869332
90000000 0.1063209495
100000000 0.10336723124
110000000 0.09904446384
120000000 0.09616312224
130000000 0.0951081345
140000000 0.09456435768
150000000 0.09786758148
160000000 0.09890310456
180000000 0.10852322586
200000000 0.1156108827
#Header 
#Target 47 118 1
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.6030583024E-14
8000000 2.373540243E-10
9000000 6.57056986866E-8
10000000 2.6003513795E-6
11000000 2.851672725E-5
12000000 0.00012263636532
13000000 0.0003795804142
14000000 0.0008403422048
15000000 0.001494976959
16000000 0.002304928416
17000000 0.003224992533
18000000 0.00421279781
19000000 0.005233651296
20000000 0.00626017749
22000000 0.00825839693
24000000 0.01011846472
26000000 0.011859886696
28000000 0.013386107413
30000000 0.01471673336
35000000 0.01730218455
40000000 0.018850986
45000000 0.01992645609
50000000 0.02089280243
55000000 0.02190887955
60000000 0.02308194096
65000000 0.02437541018
70000000 0.0257879529
75000000 0.02738971342
80000000 0.02914830028
90000000 0.0333859872
100000000 0.0384912632
110000000 0.04176075008
120000000 0.04577696064
130000000 0.05072139
140000000 0.05677139992
150000000 0.06436140876
160000000 0.07328738962
180000000 0.09456237462
200000000 0.1180511591
#Header 
#Target 47 118 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.0284219893E-20
13000000 2.300034984E-17
14000000 7.106653344E-15
15000000 5.445942201E-13
16000000 2.049279029E-11
17000000 4.955718123E-10
18000000 7.714833518E-9
19000000 7.912994736E-8
20000000 5.67723045E-7
22000000 1.2293413706E-5
24000000 9.91383336E-5
26000000 0.0003592525258
28000000 0.000852581541
30000000 0.00155092
35000000 0.00372563443
40000000 0.00602703056
45000000 0.008231195634
50000000 0.01018980314
55000000 0.011821106412
60000000 0.013087416368
65000000 0.014248171707
70000000 0.01527992865
75000000 0.0163260939
80000000 0.01735698932
90000000 0.0195723108
100000000 0.02205242676
110000000 0.02355800496
120000000 0.02505369888
130000000 0.0265551615
140000000 0.02806119228
150000000 0.02933264556
160000000 0.03061877428
180000000 0.03318673071
200000000 0.03564799931
#Header 
#Target 47 118 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.690910916E-10
3000000 7.681196339E-9
4000000 5.315500411E-8
5000000 5.085978336E-7
6000000 3.384831114E-6
7000000 1.6877917288E-5
8000000 6.53765458E-5
9000000 0.0001927704842523
10000000 0.00046767028105
11000000 0.0009379850205
12000000 0.0016372585951
13000000 0.002628828188
14000000 0.004201754816
15000000 0.008110490094
