#Header 
#Target 53 126 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.4299934072E-8
3000000 3.547302095E-5
4000000 0.0012930085224
5000000 0.012360274938
6000000 0.052142548913
7000000 0.13042825161
8000000 0.24172532622
9000000 0.37614067875
10000000 0.5334147869038
11000000 0.8775129839
12000000 1.246974939
13000000 1.5235840506
14000000 1.715692464596
15000000 1.850023216
16000000 1.950439248
17000000 2.024907938
18000000 2.083473624
19000000 2.16624897
20000000 2.314068933
22000000 2.66855063
24000000 2.943227193
26000000 3.11391497
28000000 3.21356097
30000000 3.270691494
35000000 3.564419439
40000000 3.78616518
45000000 3.89973651
50000000 4.012582314
55000000 4.053170079
60000000 4.12689918
65000000 4.156649974
70000000 4.213300598
75000000 4.25160879
80000000 4.314852165
90000000 4.45112122
100000000 4.586650508
110000000 4.747936776
120000000 4.90528592
130000000 5.056574661
140000000 5.266728545
150000000 5.477243928
160000000 5.688189248
180000000 6.10065255
200000000 6.502867866
#Header 
#Target 53 126 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.992861434E-16
3000000 2.2848503073E-10
4000000 2.247570192E-7
5000000 1.534277052E-5
6000000 0.00021504609399
7000000 0.0011621776859
8000000 0.00385068258
9000000 0.009547443375
10000000 0.01839840223623
11000000 0.029172320497
12000000 0.040993810336
13000000 0.053713930494
14000000 0.06720607746149
15000000 0.081478052
16000000 0.09683966824
17000000 0.11335612876
18000000 0.1307380376
19000000 0.148597074
20000000 0.1679980533
22000000 0.206821675
24000000 0.2485691478
26000000 0.293164427
28000000 0.3386281574
30000000 0.3835772388
35000000 0.4947721023
40000000 0.602224092
45000000 0.6977075994
50000000 0.7838200591
55000000 0.8584321527
60000000 0.9259120252
65000000 0.9821917748
70000000 1.0324135419
75000000 1.075282671
80000000 1.1162818236
90000000 1.1896020668
100000000 1.2479372485
110000000 1.301229344
120000000 1.349197455
130000000 1.391932728
140000000 1.438463975
150000000 1.487974722
160000000 1.538526856
180000000 1.64998215
200000000 1.773828177
#Header 
#Target 53 126 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.182000006E-15
8000000 3.162690024E-11
9000000 7.511365125E-9
10000000 2.569005811851E-7
11000000 6.0478408268E-6
12000000 6.4533938272E-5
13000000 0.00036478134852
14000000 0.001238543086418
15000000 0.00286788656
16000000 0.005176789992
17000000 0.007993482476
18000000 0.011140844668
19000000 0.0144646677
20000000 0.01785443583
22000000 0.0245547947
24000000 0.03093142548
26000000 0.0368975051
28000000 0.0413094338
30000000 0.04640942061
35000000 0.05750968944
40000000 0.0668558286
45000000 0.0747977256
50000000 0.08024313173
55000000 0.08935234686
60000000 0.09146260932
65000000 0.0985778636
70000000 0.10034082487
75000000 0.1060938537
80000000 0.10778293113
90000000 0.10566616564
100000000 0.10409402015
110000000 0.10035686796
120000000 0.09693932703
130000000 0.09372370572
140000000 0.09192252225
150000000 0.09097871796
160000000 0.09078230318
180000000 0.092839773
200000000 0.09859515567
#Header 
#Target 53 126 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.847663580159E-20
11000000 2.4027811279E-14
12000000 7.3683845076E-11
13000000 3.1162276794E-9
14000000 1.61047152926E-7
15000000 2.735863248E-6
16000000 2.086582464E-5
17000000 8.650516004E-5
18000000 0.0002325055048
19000000 0.0004703506695
20000000 0.0007978718616
22000000 0.00165929645
24000000 0.002700997404
26000000 0.00381956921
28000000 0.004957132056
30000000 0.006074824581
35000000 0.008694318003
40000000 0.01094217444
45000000 0.012718690098
50000000 0.014259998049
55000000 0.01566150093
60000000 0.01713050784
65000000 0.01862497704
70000000 0.02024647716
75000000 0.0218744451
80000000 0.02366400975
90000000 0.02772229208
100000000 0.03240252008
110000000 0.03518383988
120000000 0.03789636232
130000000 0.04067108604
140000000 0.0435575309
150000000 0.04649793954
160000000 0.04947973118
180000000 0.0555860985
200000000 0.06253474425
#Header 
#Target 53 126 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.627149879982E-18
11000000 1.0429593319E-15
12000000 1.0385426752E-13
13000000 3.6310678872E-12
14000000 6.119062774715E-11
15000000 6.447189984E-10
16000000 5.127057928E-9
17000000 3.470662968E-8
18000000 2.059916112E-7
19000000 1.0522281015E-6
20000000 4.549518765E-6
22000000 5.0391521E-5
24000000 0.0002737098891
26000000 0.000822043771
28000000 0.001754923684
30000000 0.002901866058
35000000 0.006361734708
40000000 0.00989268822
45000000 0.013121509554
50000000 0.01600688957
55000000 0.01827320373
60000000 0.02011698544
65000000 0.02173418344
70000000 0.02319664308
75000000 0.0246916836
80000000 0.0261453876
90000000 0.0293286084
100000000 0.03290919462
110000000 0.03503705614
120000000 0.03715461492
130000000 0.03928548303
140000000 0.04103418215
150000000 0.04278091116
160000000 0.04455318362
180000000 0.048089433
200000000 0.05150279178
#Header 
#Target 53 126 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.6216580214E-11
3000000 9.927220501E-10
4000000 3.995062736E-8
5000000 7.414130106E-7
6000000 5.496642788E-6
7000000 2.0552297E-5
8000000 5.518500096E-5
9000000 0.000132676875
10000000 0.000308317631333
11000000 0.00060076717073
12000000 0.0010837392934
13000000 0.0018239524956
14000000 0.002861977483376
15000000 0.004322298736
16000000 0.006814070536
17000000 0.013076617
18000000 0.02150502992
19000000 0.02615654385
20000000 0.02226108819
22000000 0.018927794
24000000 0.02073760623
26000000 0.0231928174
28000000 0.02572519592
30000000 0.02816522415
35000000 0.03327102891
40000000 0.037790712
45000000 0.04129883358
50000000 0.04428835442
55000000 0.046301148
60000000 0.04834070556
65000000 0.04920170788
70000000 0.05067181509
75000000 0.051244857
80000000 0.05210214237
90000000 0.05468431976
100000000 0.05621756316
110000000 0.05742124914
120000000 0.05844700019
130000000 0.05961522591
140000000 0.06484565555
150000000 0.0703440855
