#Header 
#Target 41 92 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.007422204E-5
3000000 0.0008980538244359
4000000 0.010872494456
5000000 0.053709740982
6000000 0.15653577882
7000000 0.3057038622
8000000 0.45399267732
9000000 0.57430072364
10000000 0.6589378803161
11000000 0.7167140935
12000000 0.76618123792
13000000 0.8214559082522
14000000 0.9525007287
15000000 1.111219395
16000000 1.253839584
17000000 1.343309427
18000000 1.401665778
19000000 1.4427609
20000000 1.48406328
22000000 1.545697924
24000000 1.590718525
26000000 1.65542118
28000000 1.77488194
30000000 1.906086234
35000000 2.035161828
40000000 2.09419652
45000000 2.193977192
50000000 2.243614835
55000000 2.27372992
60000000 2.307357416
65000000 2.33690751
70000000 2.364737203
75000000 2.380689292
80000000 2.400517377
90000000 2.463278274
100000000 2.551977032
110000000 2.661946936
120000000 2.768591475
130000000 2.876332952
140000000 2.982409878153
150000000 3.088429174359
160000000 3.19449003
180000000 3.4061558696
200000000 3.6211801419
#Header 
#Target 41 92 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.889731836E-9
3000000 2.06598346066E-6
4000000 5.53084462E-5
5000000 0.0007550295606
6000000 0.004481637984
7000000 0.014321736055
8000000 0.030239341951
9000000 0.0509560576
10000000 0.0809487593519
11000000 0.2259113068
12000000 0.4725897952
13000000 0.6829940665145
14000000 0.7617736309
15000000 0.7624940622
16000000 0.7322406294
17000000 0.7181141692
18000000 0.7186687858
19000000 0.724090509
20000000 0.732238416
22000000 0.7490545375
24000000 0.8212273575
26000000 0.98832866
28000000 1.0935977663
30000000 1.1056127938
35000000 1.1301043824
40000000 1.2632886024
45000000 1.3146358577
50000000 1.356720828
55000000 1.420393888
60000000 1.45722848
65000000 1.4782509
70000000 1.497791119
75000000 1.510009392
80000000 1.521490455
90000000 1.55327283
100000000 1.589492146
110000000 1.636507081
120000000 1.68133914
130000000 1.726117916
140000000 1.770570961036
150000000 1.814499560502
160000000 1.8597466425
180000000 1.9533839886
200000000 2.0589935901
#Header 
#Target 41 92 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.298901846E-13
8000000 4.6804667572E-9
9000000 5.0604857016E-7
10000000 6.160903224179E-6
11000000 2.526473869E-5
12000000 9.235005872E-5
13000000 0.0004183426524823
14000000 0.001386693341
15000000 0.003146069537
16000000 0.005544349668
17000000 0.008378644277
18000000 0.011490321324
19000000 0.0147526959
20000000 0.0180789696
22000000 0.02467443351
24000000 0.03098962625
26000000 0.0369155984
28000000 0.04205311331
30000000 0.04716858942
35000000 0.05828794398
40000000 0.06741112186
45000000 0.07494005805
50000000 0.08126255732
55000000 0.08607590016
60000000 0.09101703912
65000000 0.0945762804
70000000 0.09804790175
75000000 0.10091397564
80000000 0.10362300894
90000000 0.10025171541
100000000 0.0986134589
110000000 0.0963906064
120000000 0.09547090605
130000000 0.09556117384
140000000 0.09669492279803
150000000 0.0986024285487
160000000 0.101222592
180000000 0.10936424433
200000000 0.12111678021
#Header 
#Target 41 92 1
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 7.518763868369E-17
14000000 9.288526085E-12
15000000 3.752285264E-9
16000000 1.551033585E-7
17000000 2.431978356E-6
18000000 1.612346722E-5
19000000 5.989614966E-5
20000000 0.000152129736
22000000 0.0005037846621
24000000 0.0010451917575
26000000 0.00171022362
28000000 0.002440629555
30000000 0.003196443308
35000000 0.00505197504
40000000 0.006819058218
45000000 0.008326378071
50000000 0.009640567578
55000000 0.010846788872
60000000 0.012045632208
65000000 0.01325818116
70000000 0.01452735039
75000000 0.01582967782
80000000 0.0172385163
90000000 0.02042017101
100000000 0.02400881406
110000000 0.02640910646
120000000 0.02895732645
130000000 0.03163402908
140000000 0.03447971793114
150000000 0.03739279507254
160000000 0.0404379924
180000000 0.046807458599
200000000 0.053699457276
#Header 
#Target 41 92 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.863482147E-20
9000000 1.0640775852E-15
10000000 5.120048244443E-13
11000000 1.736389529E-11
12000000 2.0605923728E-10
13000000 1.225629789553E-9
14000000 4.600787602E-9
15000000 1.519973949E-8
16000000 8.649558987E-8
17000000 7.030933826E-7
18000000 4.664938582E-6
19000000 2.275572246E-5
20000000 8.26529256E-5
22000000 0.0005068433146
24000000 0.00152331465
26000000 0.0030911054
28000000 0.005034862365
30000000 0.007165786624
35000000 0.01262636487
40000000 0.01758851676
45000000 0.02183804722
50000000 0.02512578652
55000000 0.02752951848
60000000 0.02940935016
65000000 0.03100978062
70000000 0.03258489258
75000000 0.03412195116
80000000 0.03578981103
90000000 0.03945505095
100000000 0.04311274154
110000000 0.04469249664
120000000 0.04633769595
130000000 0.0480581024
140000000 0.04987399591734
150000000 0.0517533599295
160000000 0.05368730115
180000000 0.057601918968
200000000 0.061443222693
#Header 
#Target 41 92 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.829540596E-11
3000000 4.288825252629E-9
4000000 1.368833472E-7
5000000 2.9278325448E-6
6000000 2.897408256E-5
7000000 0.0001520195237
8000000 0.000475185825439
9000000 0.0010358661852
10000000 0.001824243136111
11000000 0.002839604451
12000000 0.0041468645184
13000000 0.005860333828362
14000000 0.008079909855
15000000 0.01089051574
16000000 0.0146814969
17000000 0.0207627476
18000000 0.02577771682
19000000 0.0301201125
20000000 0.0296417304
22000000 0.03537341076
24000000 0.040770103
26000000 0.0455624692
28000000 0.0497418207
30000000 0.0533992525
35000000 0.06018149088
40000000 0.06390958132
45000000 0.06572129014
50000000 0.06666442707
55000000 0.06683269152
60000000 0.06672445168
65000000 0.06634981584
70000000 0.06563712216
75000000 0.06440926578
80000000 0.06382985301
90000000 0.06423370083
100000000 0.0689583257
110000000 0.07567546338
120000000 0.08288949045
130000000 0.08968279008
140000000 0.09632076876445
150000000 0.1035635755248
160000000 0.11054109525
180000000 0.12159637402
200000000 0.13139819442
#Header 
#Target 41 92 1
#Product 32 67 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.440011475E-15
130000000 3.401241476E-12
140000000 1.749433946313E-10
150000000 3.746161003356E-9
160000000 5.62218006225E-8
180000000 2.34350010378E-6
200000000 4.75783937805E-5
#Header 
#Target 41 92 1
#Product 32 68 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.663750035E-14
120000000 1.397529705E-11
130000000 5.07957688E-10
140000000 7.7643811834138E-9
150000000 8.0549803795203E-8
160000000 5.236200291E-7
180000000 1.21873034041E-5
200000000 0.000161226970458
#Header 
#Target 41 92 1
#Product 32 69 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.173835553E-12
120000000 1.61686941E-10
130000000 3.49434949E-9
140000000 3.1539601994835E-8
150000000 1.9763205880698E-7
160000000 9.80473983E-7
180000000 1.95461956679E-5
200000000 0.000183504971541
#Header 
#Target 41 92 1
#Product 32 70 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.894521404E-13
110000000 7.08087864E-11
120000000 1.423999707E-9
130000000 1.0495201804E-8
140000000 6.18738067346E-8
150000000 3.2986108470402E-7
160000000 1.52531978175E-6
180000000 1.93135029747E-5
200000000 0.000134642025474
#Header 
#Target 41 92 1
#Product 32 71 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.497282633E-14
100000000 4.556100912E-12
110000000 1.790854252E-10
120000000 1.391609817E-9
130000000 5.6442697152E-9
140000000 2.8588902616867E-8
150000000 1.0583701794072E-7
160000000 3.5122897575E-7
180000000 2.99949018039E-6
200000000 1.56415993941E-5
#Header 
#Target 41 92 1
#Product 33 68 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.533567544E-14
140000000 7.274508216851E-11
150000000 3.8532898212345E-9
160000000 3.89133986475E-8
180000000 1.35881979915E-6
200000000 2.48997015705E-5
#Header 
#Target 41 92 1
#Product 33 69 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.608626345E-13
130000000 1.984848668E-10
140000000 8.8320811917935E-9
150000000 8.9074311006411E-8
160000000 5.33747025375E-7
180000000 1.56897947283E-5
200000000 0.00016930796034
#Header 
#Target 41 92 1
#Product 33 70 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.844920375E-14
120000000 4.19299218E-11
130000000 3.543150268E-9
140000000 6.4859203473053E-8
150000000 5.2803601709238E-7
160000000 3.59733958875E-6
180000000 5.93032978648E-5
200000000 0.000478755028743
#Header 
#Target 41 92 1
#Product 33 71 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.651011858E-15
110000000 1.45414676E-11
120000000 2.9013600525E-9
130000000 7.117360182E-8
