#Header 
#Target 91 231 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.9287556088E-18
3000000 7.1465894349E-13
4000000 3.5791002275E-9
5000000 5.1511663192E-7
6000000 1.99101008E-5
7000000 0.00018523726949
8000000 0.00091519057206
9000000 0.0046525145898
10000000 0.0137717686666
11000000 0.029404047816
12000000 0.049411718343
13000000 0.0685853817844
14000000 0.09259428202
15000000 0.12700131325
16000000 0.16764377154
17000000 0.207282228
18000000 0.24246133549
19000000 0.27481098063
20000000 0.3098524692
22000000 0.425558452
24000000 0.580261731444
26000000 0.7748125148
28000000 1.0035158688
30000000 1.260861363936
35000000 1.7379692964
40000000 2.0283927235
45000000 2.198935787685
50000000 2.2296269709
55000000 2.2513322312
60000000 2.301529039076
65000000 2.381371994363
70000000 2.4662488788
75000000 2.5542334888
80000000 2.64443630029
90000000 2.848857396
100000000 3.0343158783
110000000 3.211975099935
120000000 3.383807773698
130000000 3.547585197519
140000000 3.695658007781
150000000 3.82797439668
160000000 3.956204870256
180000000 4.2098394066
200000000 4.449706402918
#Header 
#Target 91 231 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.879314999E-16
5000000 2.257329898E-12
6000000 1.52023917936E-9
7000000 1.2630240364E-7
8000000 3.0777417378E-6
9000000 5.2154856754E-5
10000000 0.00040501921272
11000000 0.001620771592
12000000 0.0036565249617
13000000 0.005730804482262
14000000 0.008556950624
15000000 0.0129348716
16000000 0.018079587918
17000000 0.0225470772
18000000 0.025784412841
19000000 0.028407535572
20000000 0.03154544847
22000000 0.04450816568
24000000 0.0608770459847
26000000 0.078620724
28000000 0.09955629
30000000 0.1238565413641
35000000 0.17938093585
40000000 0.23524374731
45000000 0.2955430323447
50000000 0.34542397869
55000000 0.3918660816
60000000 0.4357000173335
65000000 0.4783574435674
70000000 0.51651323334
75000000 0.55101316592
80000000 0.5848607908226
90000000 0.6517063542
100000000 0.71274987812
110000000 0.7653400868919
120000000 0.8117233941366
130000000 0.8488729399194
140000000 0.8803343850131
150000000 0.905856594504
160000000 0.9281503167815
180000000 0.9654243155
200000000 0.999844667731
#Header 
#Target 91 231 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.3598302182E-16
9000000 2.3348564624E-13
10000000 9.7097792536E-11
11000000 6.062891032E-9
12000000 1.2722823126E-7
13000000 1.251454982802E-6
14000000 8.0791047484E-6
15000000 3.9279403275E-5
16000000 0.00013878182388
17000000 0.00035037329925
18000000 0.00067901099431
19000000 0.00111113631813
20000000 0.00165403889412
22000000 0.003389013496
24000000 0.00579965050168
26000000 0.008421393094
28000000 0.01178642664
30000000 0.01559694763899
35000000 0.023849890785
40000000 0.031523079016
45000000 0.04025953688953
50000000 0.049738275657
55000000 0.058080199424
60000000 0.06672299275039
65000000 0.07323444020781
70000000 0.079366084956
75000000 0.083388689244
80000000 0.08896352434196
90000000 0.092762319892
100000000 0.095035104381
110000000 0.09534237377337
120000000 0.09538221425139
130000000 0.09636869609598
140000000 0.0966867131972
150000000 0.095210496996
160000000 0.09344055856379
180000000 0.09205265878
200000000 0.0933563823045
#Header 
#Target 91 231 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.5330393542E-21
9000000 4.6041859556E-17
10000000 2.7683699256E-14
11000000 6.58264728E-12
12000000 3.8797207254E-10
13000000 8.61785059692E-9
14000000 1.0484379248E-7
15000000 8.470690025E-7
16000000 4.6783497936E-6
17000000 1.7553139875E-5
18000000 4.6638345149E-5
19000000 9.6608485527E-5
20000000 0.000171508644204
22000000 0.0004479354176
24000000 0.000898795925642
26000000 0.0015029997724
28000000 0.002271209868
30000000 0.003199147453785
35000000 0.0056141596784
40000000 0.0086551313134
45000000 0.0133727247829
50000000 0.01940634864
55000000 0.025556717536
60000000 0.03074041123988
65000000 0.03424252005903
70000000 0.035963879976
75000000 0.037402845564
80000000 0.0387371357933
90000000 0.042033392016
100000000 0.046344223331
110000000 0.04993542040773
120000000 0.05355990816165
130000000 0.05698929905955
140000000 0.05951809243729
150000000 0.0614643108864
160000000 0.06340890422479
180000000 0.066759207744
200000000 0.07055089840351
#Header 
#Target 91 231 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.7676764499E-20
13000000 9.92015882464E-18
14000000 7.1913278346E-16
15000000 2.526139E-14
16000000 4.989824154E-13
17000000 6.1867370025E-12
18000000 5.3338503317E-11
19000000 3.4943028804E-10
20000000 1.87325629908E-9
22000000 3.762012936E-8
24000000 4.6660938053E-7
26000000 4.0980404412E-6
28000000 2.31654006E-5
30000000 8.37630771189E-5
35000000 0.00056199393684
40000000 0.0014122276597
45000000 0.002457906624453
50000000 0.0036059047038
55000000 0.0051918844688
60000000 0.00771480294505
65000000 0.01076957381454
70000000 0.012837431907
75000000 0.013084980076
80000000 0.01242640250721
90000000 0.012203950792
100000000 0.01360751462
110000000 0.01524187671024
120000000 0.01700244717336
130000000 0.01860931178436
140000000 0.02061745430486
150000000 0.0228415334904
160000000 0.02449025727848
180000000 0.026067870692
200000000 0.02767372536572
#Header 
#Target 91 231 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.93724285139E-15
3000000 1.26968594044E-10
4000000 1.7764831616E-9
5000000 1.11823285672E-8
6000000 1.15559683973E-7
7000000 8.239429835E-7
8000000 3.4176155154E-6
9000000 1.387524908E-5
10000000 3.6649038376E-5
11000000 7.460174744E-5
12000000 0.00012470740659
13000000 0.0001708098275254
14000000 0.000219571447
15000000 0.0003204231835
16000000 0.00042061153512
17000000 0.00054331654725
18000000 0.00069828689568
19000000 0.00093399407259
20000000 0.0014092896102
22000000 0.007729940768
24000000 0.0106715474237
26000000 0.008468143146
28000000 0.012198896784
30000000 0.01895717402958
35000000 0.051601567722
40000000 0.11444792788
45000000 0.1641387818994
50000000 0.17778301191
55000000 0.18197914144
60000000 0.1874435310885
65000000 0.1951215506806
70000000 0.19916677413
75000000 0.2041137252
80000000 0.2099408970164
90000000 0.2313743762
100000000 0.25070466218
110000000 0.2656718867364
120000000 0.2742430026798
130000000 0.2776527594918
140000000 0.2766075495295
150000000 0.274056126972
160000000 0.2711121867274
180000000 0.26776873419
200000000 0.2659829054533
#Header 
#Target 91 231 0
#Product 83 208 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.962135603258E-13
50000000 1.31151019671E-8
55000000 1.9635198448E-6
60000000 2.1833321443586E-5
65000000 7.2409911380386E-5
70000000 0.000138821998266
75000000 0.000214240619516
80000000 0.00028290059360844
90000000 0.000427471552376
100000000 0.00046653263461
110000000 0.00045197482876329
120000000 0.00043385379669522
130000000 0.00042073360064769
140000000 0.0004229021877371
150000000 0.0004175648587608
160000000 0.00042324408746059
180000000 0.000412918863571
200000000 0.00040876484045096
#Header 
#Target 91 231 0
#Product 83 210 0
#Datapoints 23
1000000 0
28000000 0
30000000 1.322017903774E-15
35000000 5.29051272613E-9
40000000 2.52996097497E-6
45000000 3.4287174481784E-5
50000000 0.000109521026916
55000000 0.00022925251568
60000000 0.0003723760507566
65000000 0.00046983771318486
70000000 0.000525069482157
75000000 0.000551729262728
80000000 0.00055865330366818
90000000 0.000542418874624
100000000 0.000517286772856
110000000 0.00050915380714644
120000000 0.00051164668853595
130000000 0.0005078490440463
140000000 0.00050761397537221
150000000 0.000507145398984
160000000 0.00050719861128736
180000000 0.000508740522821
200000000 0.00049641978483888
#Header 
#Target 91 231 0
#Product 84 211 0
#Datapoints 23
1000000 0
28000000 0
30000000 3.336008725611E-10
35000000 2.03371273102E-6
40000000 2.60898974336E-5
45000000 7.2967435374036E-5
50000000 0.000104814065454
55000000 0.00017343547692
60000000 0.00029237015473673
65000000 0.00039387902290413
70000000 0.000405862565598
75000000 0.000386359201284
80000000 0.00034343427474531
90000000 0.000287641761748
100000000 0.000282029730171
110000000 0.00027043809366627
120000000 0.00030209942998818
130000000 0.00028857153378372
140000000 0.00029184531105366
150000000 0.0002997693213552
160000000 0.00029866063783726
180000000 0.000297073784879
200000000 0.00030902386161794
#Header 
#Target 91 231 0
#Product 85 205 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.21988058219E-9
110000000 1.2755476336722E-6
120000000 2.8110915097848E-5
130000000 0.00015305644910688
140000000 0.00036066565699848
150000000 0.0005155272061344
160000000 0.00053781751595661
180000000 0.000539265320963
200000000 0.00052194531821712
#Header 
#Target 91 231 0
#Product 85 208 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.6370796132E-12
80000000 3.7060745673953E-9
90000000 2.71561745136E-6
100000000 5.42945390211E-5
110000000 0.00025207926955119
120000000 0.00055613007965691
130000000 0.00071932943505093
140000000 0.00067252050843764
150000000 0.0006301447317096
160000000 0.0005772282365661
180000000 0.000513015706167
200000000 0.00046859977034787
#Header 
#Target 91 231 0
#Product 85 209 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.744063629118E-15
70000000 7.1624028024E-11
75000000 1.34354493532E-8
80000000 4.3068161034191E-7
90000000 2.0824664938E-5
100000000 0.000129636875151
110000000 0.00033652441918206
120000000 0.00050248939098996
130000000 0.00054863046080106
140000000 0.0005062869461079
150000000 0.0004683176925264
160000000 0.00043156151743684
180000000 0.000374600509652
200000000 0.00033602621004624
#Header 
#Target 91 231 0
#Product 85 210 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.078312929131E-11
65000000 2.6862965718863E-8
70000000 1.60956948024E-6
75000000 2.11660328544E-5
80000000 0.00010624239827465
90000000 0.000608257904408
100000000 0.00144962340929
110000000 0.0021397545540438
120000000 0.00232540796763
130000000 0.0022217690214159
140000000 0.0021825788760199
150000000 0.00213496366518
160000000 0.0020650257784331
180000000 0.00191228463861
200000000 0.0018398057643679
#Header 
#Target 91 231 0
#Product 85 211 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.1996550716E-15
55000000 9.0078560392E-11
60000000 8.5228346557955E-8
65000000 4.180228491858E-6
70000000 3.82030193259E-5
75000000 0.000146921421416
80000000 0.00035001174035006
90000000 0.00106620505464
100000000 0.00194664767843
110000000 0.0022872166687689
120000000 0.0022099570534107
130000000 0.0021116112973065
140000000 0.0020780802386885
150000000 0.002054695359336
160000000 0.0020967354245524
180000000 0.00204241779645
200000000 0.0019791856515928
#Header 
#Target 91 231 0
#Product 85 212 0
#Datapoints 20
1000000 0
40000000 0
45000000 7.137597722388E-12
50000000 2.07580995447E-7
55000000 2.75029415408E-5
60000000 0.00026715146146747
65000000 0.00079362868252563
70000000 0.00140874422103
75000000 0.00205202293016
80000000 0.0026057572223027
90000000 0.00338783204408
100000000 0.00338684390142
110000000 0.0032549525817813
120000000 0.00315559797993
130000000 0.0031931287078383
140000000 0.0032359835522513
150000000 0.003315143685432
160000000 0.0033868939847559
180000000 0.0035147594458
200000000 0.0036178523479224
#Header 
#Target 91 231 0
#Product 85 214 0
