#Header 
#Target 26 53 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0061137832912
11000000 0.010144699474
12000000 0.012041808065
13000000 0.013412590785
14000000 0.01666982582694
15000000 0.028853134489
16000000 0.049276864487
17000000 0.07353797202
18000000 0.096096427
19000000 0.1128930176
20000000 0.1246406544
22000000 0.139927049
24000000 0.1525716804
26000000 0.1674711916
28000000 0.1945228726
30000000 0.2372799641
35000000 0.3354563168
40000000 0.3835614939543
45000000 0.4340778339
50000000 0.4716448994565
55000000 0.4978046868732
60000000 0.5170615221303
65000000 0.5392022988624
70000000 0.55579247997
75000000 0.5744136945
80000000 0.6006796332768
90000000 0.6554799157612
100000000 0.7131223935
110000000 0.77012249607
120000000 0.8260598374
130000000 0.881043565536
140000000 0.935255067507
150000000 0.988702974
160000000 1.041149449835
180000000 1.143790284
200000000 1.240508632
#Header 
#Target 26 53 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.85412514E-6
3000000 0.0013266849618
4000000 0.021220540192
5000000 0.10908774156
6000000 0.28318394468
7000000 0.47015990784
8000000 0.6332963995331
9000000 0.71662969328
10000000 0.7748581737
11000000 0.82466138755
12000000 0.8766831591
13000000 0.9640032336
14000000 1.108538573103
15000000 1.2809481852
16000000 1.4348613066
17000000 1.54741503
18000000 1.62174775
19000000 1.669401664
20000000 1.697600086
22000000 1.716587532
24000000 1.72973094
26000000 1.79260246
28000000 1.8825201
30000000 1.938519303
35000000 1.936375936
40000000 1.919121909654
45000000 1.9291610134
50000000 1.913492581308
55000000 1.902679765686
60000000 1.886621667609
65000000 1.884399772191
70000000 1.8722526004
75000000 1.869556972
80000000 1.880087439461
90000000 1.90309088295
100000000 1.9279843443
110000000 1.954839470481
120000000 1.9810907935
130000000 2.008573467888
140000000 2.035462079619
150000000 2.0637446886
160000000 2.090403597722
180000000 2.1463395122
200000000 2.200427487
#Header 
#Target 26 53 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.9017422607E-9
11000000 4.7703570551E-6
12000000 0.0001249316078
13000000 0.00080091933669
14000000 0.001973917339407
15000000 0.0037477654947
16000000 0.0057444849749
17000000 0.007864044363
18000000 0.01027409775
19000000 0.01284690368
20000000 0.01527742446
22000000 0.02023663437
24000000 0.02494140339
