#Header 
#Target 104 255 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.230846961982E-5
8000000 0.000357708815236
9000000 0.00083177086356
10000000 0.00313781156074
11000000 0.0086179081764
12000000 0.0151570135631
13000000 0.0209092133
14000000 0.02480254695
15000000 0.02006736082434
16000000 0.015671576114
17000000 0.01697467413724
18000000 0.0199633302481
19000000 0.02309820697811
20000000 0.02618647761
22000000 0.0332514806184
24000000 0.04193101392
26000000 0.05561942436
28000000 0.0713043630683
30000000 0.07498187077
35000000 0.10372406265
40000000 0.12966491826
45000000 0.15194357004
50000000 0.17287694655
55000000 0.19685452896
60000000 0.2172453878904
65000000 0.24081099484
70000000 0.26114906112
75000000 0.28562724225
80000000 0.3119181013062
90000000 0.37627558335
100000000 0.4328564323923
110000000 0.4765005129
120000000 0.509669636
130000000 0.539538981534
140000000 0.568381019552
150000000 0.598081172333
160000000 0.6295838677
180000000 0.6888914981
200000000 0.7438329278
#Header 
#Target 104 255 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.80911554123E-17
5000000 8.52568920789E-13
6000000 3.593925081813E-10
7000000 1.058196427152E-8
8000000 1.05250288528E-7
9000000 4.3389414412E-7
10000000 3.60938333034E-6
11000000 2.6154409728E-5
12000000 0.000119821669975
13000000 0.00035018489629
14000000 0.000700263933
15000000 0.000838808679438
16000000 0.0009005163308
17000000 0.001256213677498
18000000 0.001838632731504
19000000 0.002558389500942
20000000 0.0033915341755
22000000 0.00562748432796
24000000 0.008838490503
26000000 0.01396535553
28000000 0.02053455438938
30000000 0.024311952
35000000 0.04269536451
40000000 0.06514122141
45000000 0.09024642992
50000000 0.1161444746
55000000 0.14389756384
60000000 0.1677327849969
65000000 0.19246011824
70000000 0.21349620736
75000000 0.23514548295
80000000 0.2536384945555
90000000 0.2870046108
100000000 0.3117026852835
110000000 0.3278927403
120000000 0.3384990063
130000000 0.3451219327206
140000000 0.3487556837754
150000000 0.3506536112352
160000000 0.35168993654
180000000 0.3517332462
200000000 0.3514505454
#Header 
#Target 104 255 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.8442886858E-17
10000000 9.8822106262E-15
11000000 1.65793838364E-12
12000000 1.20260960384E-10
13000000 3.6830195295E-9
14000000 5.61049989E-8
15000000 3.755380754088E-7
16000000 1.6502679404E-6
17000000 7.28204645928E-6
18000000 2.732970297546E-5
19000000 7.98016919309E-5
20000000 0.0001824157037
22000000 0.000571724221563
24000000 0.00119119233
26000000 0.002114700696
28000000 0.00308459528151
30000000 0.003682295968
35000000 0.006083020818
40000000 0.008519553027
45000000 0.010963520268
50000000 0.013068909315
55000000 0.016053861296
60000000 0.01753668162413
65000000 0.020111498992
70000000 0.021445727104
75000000 0.02379834702
80000000 0.02527743802532
90000000 0.027006806655
100000000 0.02828564693871
110000000 0.027959368971
120000000 0.02758765492
130000000 0.02721232414278
140000000 0.02676190907307
150000000 0.02658982169616
160000000 0.026337415027
180000000 0.02516857638
200000000 0.024759889022
#Header 
#Target 104 255 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.182352264E-20
12000000 3.41052174062E-17
13000000 4.1259547811E-15
14000000 4.505126565E-13
15000000 1.746913240806E-11
16000000 3.0638999414E-10
17000000 4.156367951126E-9
18000000 4.071391503392E-8
19000000 2.834840969983E-7
20000000 1.4209514965E-6
22000000 1.40140509993E-5
24000000 5.579552703E-5
26000000 0.00014611268808
28000000 0.000288689399172
30000000 0.0004045648703
35000000 0.0008569368738
40000000 0.0013917890448
45000000 0.0019764988672
50000000 0.0025758041386
55000000 0.0032290877472
60000000 0.00383233214374
65000000 0.004507403212
70000000 0.00516407936
75000000 0.00591989916
80000000 0.00669828997102
90000000 0.008682414975
100000000 0.01069131646212
110000000 0.011674408482
120000000 0.01266702458
130000000 0.01373904685818
140000000 0.0146398457493
150000000 0.01544444383409
160000000 0.016093206624
180000000 0.017049317512
200000000 0.01798856627
#Header 
#Target 104 255 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.10568605E-19
12000000 1.36292110735E-17
13000000 6.3308636047E-16
14000000 1.60590063E-14
15000000 1.782415302792E-13
16000000 1.2858936E-12
17000000 9.39714982966E-12
18000000 6.04301924836E-11
19000000 3.223039029033E-10
20000000 1.4486443905E-9
22000000 1.98394954263E-8
24000000 2.042659152E-7
26000000 1.4701854456E-6
28000000 7.90736640332E-6
30000000 2.485535307E-5
35000000 0.00019259445996
40000000 0.0005479072794
45000000 0.0010231476872
50000000 0.0015665103069
55000000 0.0021317925784
60000000 0.002671811421417
65000000 0.0032019987792
70000000 0.003690922816
75000000 0.0041787240075
80000000 0.00463749015066
90000000 0.005517594585
100000000 0.00638650292658
110000000 0.006945991233
120000000 0.00745568747
130000000 0.00792417231333
140000000 0.00835935075456
150000000 0.00877470568211
160000000 0.00917608451
180000000 0.009936808483
200000000 0.010602113855
#Header 
#Target 104 255 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.2696321518E-18
3000000 1.62213576228E-12
4000000 2.74967858396E-9
5000000 3.68044042371E-7
6000000 1.23599356956E-5
7000000 0.0001295997652152
8000000 0.000572808942776
9000000 0.00104630067156
10000000 0.00353743558138
11000000 0.0096615355008
12000000 0.01768173392
13000000 0.025802455027
14000000 0.03140077275
15000000 0.01904906305686
16000000 0.010559329612
17000000 0.0107673900106
18000000 0.0128280818092
19000000 0.01496754649393
20000000 0.016847402225
22000000 0.0207987348888
24000000 0.02476189221
26000000 0.03548844009
28000000 0.0484643458848
30000000 0.03755883037
35000000 0.04610770872
40000000 0.0547821144
45000000 0.06208184816
50000000 0.06705358352
55000000 0.07257260072
60000000 0.0741709045626
65000000 0.07707106056
70000000 0.07734461568
75000000 0.0792296295
80000000 0.0800164319491
90000000 0.0826151193
100000000 0.0831704685
110000000 0.08097028515
120000000 0.0789515069
130000000 0.0760324684014
140000000 0.0723272947526
150000000 0.0695307391651
160000000 0.06709267456
180000000 0.06218404189
200000000 0.0570229454
#Header 
#Target 104 255 0
#Product 95 231 0
#Datapoints 21
1000000 0
35000000 0
40000000 5.14957176E-12
45000000 8.1756790992E-10
50000000 1.55049529096E-9
55000000 2.0868650224E-9
60000000 3.0629391344356E-9
65000000 4.07344331836E-9
70000000 4.5985293056E-9
75000000 4.57005652425E-9
80000000 4.2925870063887E-9
90000000 3.87649044855E-9
100000000 3.5594433934038E-9
110000000 3.36364533243E-9
120000000 3.3344804003E-9
130000000 3.6674085696318E-9
140000000 4.023763142444E-9
150000000 4.707162505208E-9
160000000 4.9465064724E-9
180000000 5.5199373572E-9
200000000 6.1565163193E-9
#Header 
#Target 104 255 0
#Product 95 232 0
#Datapoints 23
1000000 0
28000000 0
30000000 1.4897944515E-14
35000000 6.2198541087E-8
40000000 3.6481588542E-7
45000000 5.5884717752E-7
50000000 6.1204573276E-7
55000000 6.603594588E-7
