#Header 
#Target 69 160 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.018112748E-8
4000000 1.8523189533E-5
5000000 0.0003900303036
6000000 0.0032236009858
7000000 0.015917063337
8000000 0.053908251264
9000000 0.13484869608
10000000 0.25791538374
11000000 0.3948761726
12000000 0.52046501184
13000000 0.629985258539
14000000 0.791820590742
15000000 1.113881232646
16000000 1.3757006193
17000000 1.584317208
18000000 1.753890046
19000000 1.886475876
20000000 1.97932992
22000000 2.10696394
24000000 2.365180896
26000000 2.64600728
28000000 2.94234552
30000000 3.133978624
35000000 3.345553818
40000000 3.633541164
45000000 3.891411146
50000000 4.04312275
55000000 4.22858874
60000000 4.339632276
65000000 4.460385325
70000000 4.5472736
75000000 4.650000302
80000000 4.736284744
90000000 4.937322068
100000000 5.120930289
110000000 5.311056075
120000000 5.4845856
130000000 5.642899752
140000000 5.798245815
150000000 5.971218027
160000000 6.193584656
180000000 6.635200461
200000000 7.078364622
#Header 
#Target 69 160 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.301407585E-19
3000000 1.786860839E-12
4000000 1.4272139295E-9
5000000 2.162394657E-7
6000000 8.853174122E-6
7000000 0.00010459949877
8000000 0.0006136646848
9000000 0.002447961861
10000000 0.007417713366
11000000 0.016674083335
12000000 0.029409693696
13000000 0.04934257047629
14000000 0.07689103874956
15000000 0.0972399245636
16000000 0.1209553296
17000000 0.1468681461
18000000 0.172183887
19000000 0.1954306902
20000000 0.217620384
22000000 0.2642145124
24000000 0.3234050976
26000000 0.394233154
28000000 0.459112032
30000000 0.5215144256
35000000 0.7116766146
40000000 0.9102792876
45000000 1.0398842846
50000000 1.2099937425
55000000 1.322352843
60000000 1.4227219566
65000000 1.5127662
70000000 1.596098585
75000000 1.6688808147
80000000 1.722333472
90000000 1.8228007
100000000 1.907449317
110000000 1.984471593
120000000 2.0543864
130000000 2.120208552
140000000 2.184535575
150000000 2.253622344
160000000 2.338525608
180000000 2.505785006
200000000 2.684417457
#Header 
#Target 69 160 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.51539616E-16
9000000 9.443964387E-13
10000000 1.9084456811E-10
11000000 1.074733023E-8
12000000 3.1649912784E-7
13000000 4.705233338624E-6
14000000 3.950162462968E-5
15000000 0.0002075013174507
16000000 0.00072583075257
17000000 0.001797445797
18000000 0.003447803816
19000000 0.005579237406
20000000 0.00806678752
22000000 0.01365854108
24000000 0.01953106272
26000000 0.0252769524
28000000 0.0317454552
30000000 0.0369831616
35000000 0.04877707068
40000000 0.0590637138
45000000 0.06804422856
50000000 0.07472275625
55000000 0.07984217832
60000000 0.08861551272
65000000 0.09268703455
70000000 0.0999201225
75000000 0.10373573151
80000000 0.11005344404
90000000 0.10948985824
100000000 0.10956682017
110000000 0.10724687025
120000000 0.105159528
130000000 0.10298847888
140000000 0.10049320368
150000000 0.09872742819
160000000 0.09868993704
180000000 0.10046668654
200000000 0.10417476117
#Header 
#Target 69 160 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.504753248E-19
13000000 1.858489850945E-14
14000000 2.560511141463E-12
15000000 4.4176667899E-10
16000000 2.0592918696E-8
17000000 3.848285727E-7
18000000 3.713776146E-6
19000000 2.074333246E-5
20000000 7.244506368E-5
22000000 0.0003464476188
24000000 0.000862533672
26000000 0.00156860074
28000000 0.00239203152
30000000 0.003286211712
35000000 0.005560516494
40000000 0.007790199216
45000000 0.009794436134
50000000 0.01154653685
55000000 0.01321310163
60000000 0.014823276426
65000000 0.01650800129
70000000 0.01825852075
75000000 0.02015238855
80000000 0.02211014834
90000000 0.02640908228
100000000 0.03149787141
110000000 0.03514718415
120000000 0.038755744
130000000 0.04226167848
140000000 0.04577042178
150000000 0.04927043358
160000000 0.05272684384
180000000 0.05943825053
200000000 0.06580599744
#Header 
#Target 69 160 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.957216736E-20
9000000 1.833520875E-17
10000000 8.736857304E-16
11000000 1.874089672E-14
12000000 3.1134517344E-13
13000000 4.565071232813E-12
14000000 5.673516427098E-11
15000000 5.810773902843E-10
16000000 4.7880237636E-9
17000000 3.162228534E-8
18000000 1.703522284E-7
19000000 7.668772704E-7
20000000 2.950549376E-6
22000000 2.891804108E-5
24000000 0.0001674404784
26000000 0.000589149918
28000000 0.001376842284
30000000 0.002517460064
35000000 0.006325063056
40000000 0.010518360276
45000000 0.014542107496
50000000 0.01829084825
55000000 0.02130681824
60000000 0.02395723932
65000000 0.02615850545
70000000 0.02827338175
75000000 0.03023870629
80000000 0.03227241858
90000000 0.03647798616
100000000 0.04118293635
110000000 0.04417810839
120000000 0.047174264
130000000 0.05020163904
140000000 0.05325169185
150000000 0.05612826
160000000 0.05859378168
180000000 0.06351927027
200000000 0.06827444322
#Header 
#Target 69 160 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.5916571135E-11
3000000 7.426984332E-10
4000000 1.8715890057E-8
5000000 4.064453181E-7
6000000 5.102615596E-6
7000000 2.979376512E-5
8000000 0.00011137454176
9000000 0.0003526904124
10000000 0.0011594305989
11000000 0.003446088464
12000000 0.008033605776
13000000 0.01470196838292
14000000 0.01990950211111
15000000 0.01863055307022
16000000 0.018764994969
17000000 0.02006456319
18000000 0.0219314617
19000000 0.02521420536
20000000 0.03440874496
22000000 0.0557561784
24000000 0.0478309104
26000000 0.0521375904
28000000 0.0596495484
30000000 0.0716936416
35000000 0.1140131043
40000000 0.14249867964
45000000 0.14965459754
50000000 0.1682679975
55000000 0.1865510922
60000000 0.2001062826
65000000 0.2147447225
70000000 0.220319495
75000000 0.2179991973
80000000 0.2171670932
90000000 0.2273165356
100000000 0.2225381238
110000000 0.2112314724
120000000 0.20170552
130000000 0.1960924896
140000000 0.1893809286
150000000 0.1860302835
160000000 0.1896284796
180000000 0.2016459947
200000000 0.2118377304
#Header 
#Target 69 160 0
#Product 60 134 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3976798277E-13
120000000 3.0657792E-11
130000000 9.586220616E-10
140000000 1.35502995852E-8
150000000 1.03340007882E-7
160000000 9.06671992E-7
180000000 2.2314693582E-5
200000000 0.00016726804677
#Header 
#Target 69 160 0
#Product 61 134 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.92128E-15
130000000 1.1679291288E-11
140000000 2.0490199677E-9
150000000 3.9431803947E-8
160000000 6.10598013E-7
180000000 1.9312200881E-5
200000000 0.00021882703911
#Header 
#Target 69 160 0
#Product 61 136 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.032361554E-14
120000000 5.7299136E-11
130000000 4.6560498096E-9
140000000 3.7394401887E-8
150000000 1.25756995122E-7
160000000 7.6478902104E-7
180000000 9.8023498961E-6
200000000 4.7801606409E-5
#Header 
#Target 69 160 0
#Product 62 134 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.5850664E-15
130000000 5.370025752E-12
140000000 3.744126756E-10
150000000 8.473520553E-9
160000000 1.7970705684E-7
180000000 1.02970992201E-5
200000000 0.0001695139914
#Header 
#Target 69 160 0
#Product 62 135 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.9111576E-13
130000000 2.322075504E-10
140000000 8.9147202516E-9
150000000 9.2021497056E-8
160000000 1.17908002976E-6
180000000 5.2467605068E-5
200000000 0.00047268407703
#Header 
#Target 69 160 0
#Product 62 136 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.946739522E-13
120000000 2.539236E-10
130000000 1.8342799608E-8
140000000 1.6717107843E-7
150000000 1.02534000252E-6
160000000 9.8663909348E-6
180000000 0.00020055494254
200000000 0.00134814001305
#Header 
#Target 69 160 0
#Product 62 137 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.603567608E-15
110000000 3.901917279E-11
120000000 7.16512952E-9
130000000 1.469890002E-7
140000000 9.4542795441E-7
150000000 5.0124891822E-6
160000000 2.8541096104E-5
180000000 0.00039056793172
200000000 0.0020775493827
#Header 
#Target 69 160 0
#Product 62 138 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.892715644E-15
100000000 1.72673328E-11
110000000 4.210090911E-9
120000000 1.266000096E-7
130000000 1.04112002064E-6
140000000 5.6939199687E-6
150000000 1.8081195483E-5
160000000 7.425559682E-5
180000000 0.0006265899593
200000000 0.002177849574
#Header 
#Target 69 160 0
#Product 62 139 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.038935084E-13
100000000 3.324309186E-10
110000000 1.6106299131E-8
120000000 1.513260016E-7
130000000 9.7877302152E-7
140000000 3.4075292715E-6
150000000 7.4638400442E-6
160000000 2.3459803644E-5
180000000 0.000127279997822
200000000 0.00034576207368
#Header 
#Target 69 160 0
#Product 62 140 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.2028985574E-14
80000000 1.1523794166E-12
90000000 7.310638468E-10
100000000 3.518629884E-8
110000000 3.0059191656E-7
120000000 1.57751984E-6
130000000 8.3256503904E-6
140000000 1.6190904015E-5
150000000 3.157490904E-5
160000000 8.2784200316E-5
180000000 0.00032226798197
200000000 0.00065512198881
#Header 
#Target 69 160 0
#Product 63 137 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.23384E-14
130000000 2.172032184E-10
140000000 1.9463294844E-8
150000000 2.370270246E-7
160000000 2.203349762E-6
180000000 5.7466804938E-5
200000000 0.00048051500847
#Header 
#Target 69 160 0
#Product 63 138 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.910200163E-15
120000000 9.9186384E-11
130000000 4.6519903416E-8
140000000 1.00556010459E-6
150000000 4.7545594701E-6
160000000 2.9808706504E-5
180000000 0.00041124001697
200000000 0.0019233304392
#Header 
#Target 69 160 0
#Product 63 139 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4797194072E-14
110000000 2.909766639E-10
120000000 1.155049976E-7
130000000 3.5181293448E-6
140000000 1.4935593483E-5
150000000 4.0275501849E-5
160000000 0.00016533002664
180000000 0.00126285004464
200000000 0.0042929801634
#Header 
#Target 69 160 0
#Product 63 140 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.929200955E-12
110000000 1.15309007697E-8
120000000 1.257620032E-6
130000000 1.4497100352E-5
140000000 3.728229849E-5
150000000 9.080970828E-5
160000000 0.00031073298784
180000000 0.001768479458
200000000 0.0044423304213
#Header 
#Target 69 160 0
#Product 63 141 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.04139138E-13
100000000 6.732821901E-10
110000000 1.04106004353E-7
120000000 1.467000032E-6
130000000 5.232579492E-6
140000000 1.24953003945E-5
150000000 2.7023997729E-5
160000000 6.7611794892E-5
180000000 0.00024054600548
200000000 0.00047375097351
#Header 
#Target 69 160 0
#Product 63 142 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.045606796E-16
80000000 3.858927306E-14
90000000 1.5356488028E-10
100000000 6.4139608812E-8
110000000 1.51029991827E-6
120000000 5.50723968E-6
130000000 1.27152989208E-5
140000000 2.5772805225E-5
150000000 4.2525808845E-5
160000000 8.2807597932E-5
180000000 0.00022423305683
200000000 0.0003607610079
#Header 
#Target 69 160 0
#Product 63 143 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.588756225E-14
70000000 1.0135587025E-12
75000000 3.002519321E-11
80000000 7.204465478E-10
90000000 1.906860368E-7
100000000 4.4944396002E-6
110000000 1.6662293661E-5
120000000 3.0228696E-5
130000000 6.459420996E-5
140000000 9.7836298659E-5
150000000 0.000142442996196
160000000 0.00024288493164
180000000 0.00045086899261
200000000 0.00056574306891
#Header 
#Target 69 160 0
#Product 63 144 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.0117593246E-13
60000000 5.9234553E-12
65000000 1.168538338E-10
70000000 1.8482997025E-9
75000000 2.0564104015E-8
80000000 1.7424403724E-7
90000000 3.470599608E-6
100000000 1.16613007503E-5
110000000 1.49529998787E-5
120000000 2.98700976E-5
130000000 5.1939599712E-5
140000000 6.710410044E-5
150000000 9.4612805043E-5
160000000 0.000134495001244
180000000 0.00019082197956
200000000 0.00021580698456
#Header 
#Target 69 160 0
#Product 64 138 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.676746968E-15
120000000 2.4821904E-11
130000000 2.4966206664E-9
140000000 2.737730259E-8
150000000 1.5674194671E-7
160000000 1.7328794676E-6
180000000 4.183390414E-5
200000000 0.00027461701905
#Header 
#Target 69 160 0
#Product 64 139 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.499005254E-13
120000000 1.27145872E-9
130000000 8.4474598488E-8
140000000 6.1791100713E-7
150000000 2.7278697885E-6
160000000 1.9456497416E-5
180000000 0.00024182105998
200000000 0.00120125002176
#Header 
#Target 69 160 0
#Product 64 140 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.157677076E-13
110000000 2.0275205262E-9
120000000 2.15758072E-7
130000000 2.4292903152E-6
140000000 9.3283197606E-6
150000000 3.6258797796E-5
160000000 0.00015142094876
180000000 0.00121629998864
200000000 0.0037961302434
#Header 
#Target 69 160 0
#Product 64 141 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.451317568E-14
100000000 2.131333686E-10
110000000 5.2749404292E-8
120000000 1.172719976E-6
130000000 6.2728708728E-6
140000000 2.5082092719E-5
150000000 6.7147008111E-5
160000000 0.00020634800208
180000000 0.00112606994683
200000000 0.0027881196285
#Header 
#Target 69 160 0
#Product 64 142 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.869227234E-14
90000000 5.199954004E-10
100000000 1.8551100846E-7
110000000 5.6261397699E-6
120000000 3.15876064E-5
130000000 0.00016264097808
140000000 0.00043696295307
150000000 0.00079165493595
160000000 0.0018828297296
180000000 0.0070224901642
200000000 0.0130974005757
#Header 
#Target 69 160 0
#Product 64 143 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.875327575E-15
75000000 2.251960606E-12
80000000 2.003677928E-10
90000000 9.8266010388E-8
100000000 2.9973501537E-6
110000000 1.37911989111E-5
120000000 5.8266692E-5
130000000 0.00022033297104
140000000 0.00036429198858
150000000 0.00062632100316
160000000 0.00133084993068
180000000 0.003048690532
200000000 0.0044533002132
#Header 
#Target 69 160 0
#Product 64 144 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.1003384662E-14
60000000 2.110210452E-12
65000000 1.225029311E-10
70000000 3.0442202025E-9
75000000 4.7383103828E-8
80000000 4.573939467E-7
90000000 1.14018998968E-5
100000000 4.4779591572E-5
110000000 0.000118955006469
120000000 0.000519387952
130000000 0.00098771297184
140000000 0.0014979306294
150000000 0.0024428400147
160000000 0.003985599924
180000000 0.0072089904839
200000000 0.0085907402892
#Header 
#Target 69 160 0
#Product 64 145 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.786906536E-12
50000000 2.139668025E-10
55000000 3.9301094254E-9
60000000 3.3911406144E-8
65000000 1.58647010555E-7
70000000 6.8522199575E-7
75000000 2.6499700707E-6
80000000 7.7327106974E-6
90000000 2.1860796692E-5
100000000 4.8410503362E-5
110000000 0.0002014090572
120000000 0.000366952016
130000000 0.00051861206376
