#Header 
#Target 34 88 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0003536667096
3000000 0.014448055316
4000000 0.11828187362
5000000 0.4046418
6000000 0.773626397
7000000 1.1519729352
8000000 1.5356343464
9000000 1.885850529972
10000000 2.181326624812
11000000 2.431653303249
12000000 2.645015296
13000000 2.831949039
14000000 3.013046292
15000000 3.18929928
16000000 3.365520566
17000000 3.52514184
18000000 3.665899579
19000000 3.78660227
20000000 3.86980724
22000000 4.00804884
24000000 4.128627762
26000000 4.26086852
28000000 4.387293206
30000000 4.48511006
35000000 4.644050782
40000000 4.759982106
45000000 4.796651748
50000000 4.79695792
55000000 4.807509091
60000000 4.794338874
65000000 4.792461789
70000000 4.778550594
75000000 4.768778547
80000000 4.762024401
90000000 4.816909024
100000000 4.907580904
110000000 5.036375385
120000000 5.192216895
130000000 5.347862803518
140000000 5.503139995248
150000000 5.6575621725
160000000 5.8011782526
180000000 6.090677712414
200000000 6.3729759525
#Header 
#Target 34 88 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.65201474E-13
3000000 1.5333347567E-7
4000000 5.3887897594E-5
5000000 0.00151561746
6000000 0.009091545905
7000000 0.021461469034
8000000 0.033461157064
9000000 0.04392712468547
10000000 0.05317792941568
11000000 0.06246078474015
12000000 0.07289782976
13000000 0.08424017587
14000000 0.09543049555
15000000 0.1059553152
16000000 0.11604167439
17000000 0.12600213846
18000000 0.1362016443
19000000 0.1468243522
20000000 0.1626863824
22000000 0.189410176
24000000 0.2168779515
26000000 0.246785012
28000000 0.276701375
30000000 0.30645095
35000000 0.3797389993
40000000 0.4473454818
45000000 0.5056745316
50000000 0.557447692
55000000 0.5996802532
60000000 0.6365654958
65000000 0.6673563384
70000000 0.6940651392
75000000 0.7176677958
80000000 0.737025633
90000000 0.7692618801
100000000 0.7941040984
110000000 0.812681865
120000000 0.82718553
130000000 0.841338130986
140000000 0.85557891132
150000000 0.8714119869
160000000 0.88885364283
180000000 0.931656376128
200000000 0.991005684
#Header 
#Target 34 88 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 6.37585785E-12
6000000 2.9474995955E-8
7000000 2.692643641E-6
8000000 3.4006168688E-5
9000000 0.0003352675463801
10000000 0.001550861842473
11000000 0.004151211263244
12000000 0.005978253216
13000000 0.009947004701
14000000 0.0143378512
15000000 0.01890326016
16000000 0.0234778205
17000000 0.02794649352
18000000 0.03224902704
19000000 0.03635078278
20000000 0.04023929376
22000000 0.0473716856
24000000 0.05358149055
26000000 0.0578746032
28000000 0.06292604756
30000000 0.0674126337
35000000 0.07670518362
40000000 0.08381474294
45000000 0.08934468312
50000000 0.0948234236
55000000 0.09564838171
60000000 0.1002619141
65000000 0.10058915946
70000000 0.10419449374
75000000 0.10469244621
80000000 0.10783668801
90000000 0.10269738345
100000000 0.09749457352
110000000 0.09243104175
120000000 0.08892699282
130000000 0.0863384455992
140000000 0.0849415842891
150000000 0.084354036795
160000000 0.084706712523
180000000 0.08906739449583
200000000 0.09703552175
#Header 
#Target 34 88 0
#Product 1 3 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.6921497071E-13
4000000 7.16841088E-10
5000000 1.14402465E-7
6000000 1.9894567295E-6
7000000 9.741672102E-6
8000000 2.9228968368E-5
9000000 9.53181453828E-5
10000000 0.0003581482043158
11000000 0.0009388769660811
12000000 0.001830293136
13000000 0.002960192119
14000000 0.004244640209
15000000 0.005608017732
16000000 0.006991846813
17000000 0.0083527356
18000000 0.009664547544
19000000 0.010908685664
20000000 0.012077249616
22000000 0.0140952272
24000000 0.01592243856
26000000 0.0174195388
28000000 0.01873078022
30000000 0.0197261798
35000000 0.02107735424
40000000 0.02155816104
45000000 0.02183557992
50000000 0.0221265556
55000000 0.02270564604
60000000 0.02349740614
65000000 0.02457896125
70000000 0.02581883836
75000000 0.02724526254
80000000 0.02874941175
90000000 0.03249759531
100000000 0.03655655152
110000000 0.03870548235
120000000 0.04129529304
130000000 0.04417579843632
140000000 0.04744181143989
150000000 0.0506593899
160000000 0.053981772462
180000000 0.06126124372254
200000000 0.07011966579
#Header 
#Target 34 88 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 7.769041075E-17
17000000 2.533982484E-13
18000000 4.720789762E-11
19000000 2.333815862E-9
20000000 5.558158976E-8
22000000 4.35567108E-6
24000000 6.028152522E-5
26000000 0.000274200788
28000000 0.0006623822412
30000000 0.001193664573
35000000 0.00285259837
40000000 0.004575315572
45000000 0.006163887576
50000000 0.00755549868
55000000 0.008668483649
60000000 0.009527610214
65000000 0.0103036983
70000000 0.010984796196
75000000 0.011699791833
80000000 0.01239524673
90000000 0.01392836995
100000000 0.01565873432
110000000 0.01659429495
120000000 0.01744366965
130000000 0.01828975514811
140000000 0.01915077981852
150000000 0.020025835725
160000000 0.020912881779
180000000 0.02269573936167
200000000 0.02443418818
#Header 
#Target 34 88 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.7380210044E-12
3000000 1.70104169E-8
4000000 3.6586432978E-7
5000000 3.91175595E-6
6000000 2.5248274135E-5
7000000 0.00010850832888
8000000 0.0002841615488
9000000 0.0006880548433618
10000000 0.001321204839288
11000000 0.002197183849524
12000000 0.003546143376
13000000 0.006168112334
14000000 0.008697671017
15000000 0.009719539404
16000000 0.009264880125
17000000 0.009855610314
18000000 0.010577472013
19000000 0.01128141437
20000000 0.011939696632
22000000 0.0130677816
24000000 0.01393131096
26000000 0.0145671988
28000000 0.01501079646
30000000 0.0153191899
35000000 0.01563219445
40000000 0.01546608056
45000000 0.01508412864
50000000 0.0147682932
55000000 0.01450314922
60000000 0.0143766051
65000000 0.0143265528
70000000 0.01438342774
75000000 0.01447360953
80000000 0.01459715673
90000000 0.01518811202
100000000 0.0157448864
110000000 0.01635733395
120000000 0.01765503993
130000000 0.01930382613558
140000000 0.02125513944729
150000000 0.02354399334
160000000 0.026108136567
180000000 0.0317441454489
200000000 0.03855325615
#Header 
#Target 34 88 0
#Product 28 62 0
#Datapoints 8
1000000 0
