#Header 
#Target 18 42 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.043685778753
3000000 0.19165286556
4000000 0.37889160651
5000000 0.55222284516
6000000 0.6760312974
7000000 0.74513251404
8000000 0.7922698671615
9000000 0.9249206736
10000000 1.084749836685
11000000 1.2358298295
12000000 1.337878654
13000000 1.386016779
14000000 1.4175249434
15000000 1.432992637
16000000 1.43652267
17000000 1.430759869
18000000 1.417373407
19000000 1.401741003
20000000 1.397004336
22000000 1.44642717
24000000 1.53119544
26000000 1.5961726
28000000 1.626338368
30000000 1.6326288592
35000000 1.65211579909
40000000 1.695503742
45000000 1.7170355264
50000000 1.725890805163
55000000 1.726227634
60000000 1.7211900414
65000000 1.7183734744
70000000 1.7106330528
75000000 1.7244989762
80000000 1.732963880763
90000000 1.7611753275
100000000 1.7939776206
110000000 1.8273440783
120000000 1.8593840979
130000000 1.8939108085
140000000 1.9259065672
150000000 1.9564530888
160000000 1.986785067
180000000 2.04297297
200000000 2.0916316722
#Header 
#Target 18 42 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.3271430423E-7
3000000 0.0002793089719
4000000 0.004076932869
5000000 0.016373635278
6000000 0.033968406888
7000000 0.048579887241
8000000 0.05729961569852
9000000 0.061795560029
10000000 0.06860566868706
11000000 0.08204548793
12000000 0.10389377384
13000000 0.13275143385
14000000 0.16524308482
15000000 0.1986019801
16000000 0.231187491
17000000 0.2624246009
18000000 0.2926814422
19000000 0.3237467321
20000000 0.3566041752
22000000 0.4064840523
24000000 0.4406700688
26000000 0.465089075
28000000 0.4846759098
30000000 0.50248222395
35000000 0.5446020350076
40000000 0.5759453598
45000000 0.59893394192
50000000 0.6157186172214
55000000 0.6304431377
60000000 0.63938093464
65000000 0.6482681436
70000000 0.65224342964
75000000 0.65962445276
80000000 0.6645492911655
90000000 0.6812587173
100000000 0.6987483096
110000000 0.7198077653
120000000 0.7420142351
130000000 0.7634965369
140000000 0.7851025952
150000000 0.805777669
160000000 0.8265914556
180000000 0.8652896319
200000000 0.90062259
#Header 
#Target 18 42 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.165737026839E-11
9000000 7.0001100988E-6
10000000 0.0002727714695331
11000000 0.001275264641
12000000 0.0030565897284
13000000 0.005308851933
14000000 0.0083371097434
15000000 0.01196298141
16000000 0.0163000692
17000000 0.02106532736
18000000 0.02597417209
19000000 0.03097372908
20000000 0.0358976709
22000000 0.04542462936
24000000 0.05381485698
26000000 0.060921388
28000000 0.06686940604
30000000 0.071741349763
35000000 0.07918731477442
40000000 0.0838723152
45000000 0.086738830048
50000000 0.0887415023985
55000000 0.0884871807
60000000 0.09050146851
65000000 0.09004137054
70000000 0.09141277976
75000000 0.09110999898
80000000 0.093128074605
90000000 0.09131087034
100000000 0.09017020936
110000000 0.08986524209
120000000 0.09070452023
130000000 0.09270898674
140000000 0.09576314132
150000000 0.09976292266
160000000 0.10437094632
180000000 0.11558428188
200000000 0.12865732698
#Header 
#Target 18 42 0
