#Header 
#Target 105 255 0
#Product 0 1 0
#Datapoints 41
12000000 2.311006741608E-16
13000000 5.890474891056E-14
14000000 1.896023311E-12
15000000 8.1183903941E-12
16000000 1.0136524415968E-8
17000000 4.354478947849E-8
18000000 1.0791800877803E-7
19000000 2.2504927008278E-7
20000000 4.44701567632E-7
22000000 1.3886276453754E-6
24000000 2.5661110743E-6
26000000 3.9163417956E-6
28000000 4.551385057089E-6
30000000 4.8752247402E-6
35000000 5.397099953784E-6
40000000 5.5574102613E-6
45000000 5.442100911E-6
50000000 5.242646877352E-6
55000000 4.945783095E-6
60000000 4.5173431074E-6
65000000 4.1017186E-6
70000000 3.6875479417E-6
75000000 3.305445724495E-6
80000000 2.99885852352E-6
90000000 2.47813890688E-6
100000000 2.0599683060705E-6
110000000 1.73980270218E-6
120000000 1.50536453368E-6
130000000 1.2953764635E-6
140000000 1.13495714956E-6
150000000 1.00774820259E-6
160000000 9.094247234552E-7
180000000 7.2213558482E-7
200000000 6.0649539724E-7
#Header 
#Target 105 255 0
#Product 96 235 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.278099805539E-15
8000000 1.6339466480494E-9
9000000 1.0622826921564E-8
10000000 4.2664103641004E-8
11000000 1.4953181981387E-7
12000000 4.5517257180072E-7
13000000 1.197763750974E-6
14000000 2.3425992772E-6
15000000 2.973280116384E-6
16000000 3.92724353785E-6
17000000 5.443372818986E-6
18000000 7.191213142918E-6
19000000 9.081053568288E-6
20000000 1.09725149744E-5
22000000 1.4058227983742E-5
24000000 1.667478933E-5
26000000 2.0229063472E-5
28000000 1.964203588722E-5
30000000 1.8624600918E-5
35000000 1.8031222107052E-5
40000000 1.70793828414E-5
45000000 1.5809067873E-5
50000000 1.479746734854E-5
55000000 1.34127687275E-5
60000000 1.19842440654E-5
65000000 1.0639544666E-5
70000000 9.4408491618E-6
75000000 8.248378168318E-6
80000000 7.49148656E-6
90000000 6.0853152101E-6
100000000 4.906286798658E-6
110000000 4.032764262E-6
120000000 3.3830058402E-6
130000000 2.8869893136E-6
140000000 2.44013444754E-6
150000000 2.0863278333E-6
160000000 1.8360356385056E-6
180000000 1.46027876363E-6
200000000 1.15614693264E-6
#Header 
#Target 105 255 0
#Product 96 236 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.173156714738E-14
4000000 1.30094076978E-11
5000000 1.0818942278464E-9
6000000 3.30871736088E-9
7000000 1.071489031694E-9
8000000 5.920886074872E-9
9000000 1.5166274368311E-8
10000000 2.5742745491812E-8
11000000 3.836042396906E-8
12000000 6.987376858128E-8
13000000 1.5326113228488E-7
14000000 3.0476132596E-7
15000000 4.70967143558E-7
16000000 7.383127347194E-7
17000000 1.1927375429838E-6
18000000 1.8290305980796E-6
19000000 2.6438974337112E-6
20000000 3.64977648448E-6
22000000 7.257878458639E-6
24000000 2.1522803508E-5
26000000 9.5951505912E-5
28000000 6.288378413601E-5
30000000 2.2488902973E-5
35000000 1.054456119717E-5
40000000 7.81514895E-6
45000000 6.918152805E-6
50000000 6.713600714111E-6
55000000 6.342091655E-6
60000000 6.3064107138E-6
65000000 6.1204366176E-6
70000000 6.0791314224E-6
75000000 6.09297383936E-6
80000000 6.1897648176E-6
90000000 6.1100827627E-6
100000000 5.952120405931E-6
110000000 5.7425126418E-6
120000000 5.5046543762E-6
130000000 5.2257761745E-6
140000000 4.9389504312E-6
150000000 4.679167752E-6
160000000 4.413383086532E-6
180000000 4.0371514753E-6
200000000 3.7408588208E-6
#Header 
#Target 105 255 0
#Product 96 237 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.7957494857E-16
17000000 1.515420303824E-15
18000000 1.041746262773E-14
19000000 5.84491470527E-14
20000000 2.783065488E-13
22000000 4.26191570828E-12
24000000 4.319265195E-11
26000000 3.5259177704E-10
28000000 1.866722716422E-9
30000000 7.5937638285E-9
35000000 8.078514822455E-8
40000000 2.08830131799E-7
45000000 3.410766729E-7
50000000 3.692139330591E-7
55000000 3.9176170025E-7
60000000 4.2966596232E-7
65000000 4.31920925E-7
70000000 4.1636697383E-7
75000000 4.081199529007E-7
80000000 4.0092151688E-7
90000000 3.9725294924E-7
100000000 3.719001163325E-7
110000000 3.4340820558E-7
120000000 3.2400993044E-7
130000000 2.98716210345E-7
140000000 2.76359058181E-7
150000000 2.56484860947E-7
160000000 2.406012395308E-7
180000000 2.19304421348E-7
200000000 1.95721050109E-7
#Header 
#Target 105 255 0
#Product 96 238 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.23488921562E-16
12000000 4.59223962696E-15
13000000 3.81404778582E-14
14000000 1.86639362E-13
15000000 5.76079642356E-13
16000000 1.758838952382E-12
17000000 5.7342612842E-12
18000000 1.804199455972E-11
19000000 5.18464104542E-11
20000000 1.3465821992E-10
22000000 7.7513714423064E-10
24000000 4.5083142765E-9
26000000 2.5834233988E-8
28000000 9.494345927634E-8
30000000 2.661348636E-7
35000000 1.5944877089372E-6
40000000 4.4052039978E-6
45000000 7.956513621E-6
50000000 1.1373098044201E-5
55000000 1.43357707525E-5
60000000 1.66919883468E-5
65000000 1.8426101664E-5
70000000 1.97881098E-5
75000000 2.0720092442205E-5
80000000 2.14595861592E-5
90000000 2.18129196152E-5
100000000 2.1296224998118E-5
110000000 2.02945800726E-5
120000000 1.9153909817E-5
130000000 1.77997427895E-5
140000000 1.6464657661E-5
150000000 1.52610623955E-5
160000000 1.4169529472304E-5
180000000 1.2338388756E-5
200000000 1.07860028563E-5
#Header 
#Target 105 255 0
#Product 96 239 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.763406479699E-16
55000000 1.8987058675E-15
60000000 1.5333837666E-14
65000000 1.4507842344E-13
70000000 1.4423277787E-12
75000000 8.37409699601E-12
80000000 2.888963816E-11
90000000 1.3035847237E-10
100000000 2.875407634687E-10
110000000 4.4434524066E-10
120000000 5.7956042298E-10
130000000 6.666341325E-10
140000000 7.0788772244E-10
150000000 7.4401508385E-10
160000000 8.148775377731E-10
180000000 8.0615185664E-10
200000000 7.7632095596E-10
#Header 
#Target 105 255 0
#Product 97 235 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.26715708065E-12
40000000 7.3293766557E-10
45000000 3.285499968E-9
50000000 5.556122927692E-9
55000000 9.34595879E-9
60000000 1.54212656772E-8
65000000 2.33228550908E-8
70000000 3.25906166766E-8
75000000 4.166292013448E-8
80000000 5.0195520152E-8
90000000 6.2901140897E-8
100000000 7.111226617985E-8
110000000 7.679838618E-8
120000000 7.8218504336E-8
130000000 7.7934365565E-8
140000000 7.8038855061E-8
150000000 7.7570100612E-8
160000000 7.834976071223E-8
180000000 7.6349554887E-8
200000000 7.5615010879E-8
#Header 
#Target 105 255 0
#Product 97 236 0
#Datapoints 26
1000000 0
22000000 0
24000000 1.214807508E-13
26000000 4.225147908E-11
28000000 2.308104527409E-9
30000000 3.5013518199E-8
35000000 7.942272724309E-7
40000000 2.4305170962E-6
45000000 3.963203523E-6
50000000 5.772388446815E-6
55000000 7.9088176175E-6
60000000 1.03162550022E-5
65000000 1.26211203404E-5
70000000 1.47777163806E-5
75000000 1.652889736697E-5
80000000 1.8077111364E-5
90000000 1.99414209946E-5
100000000 2.0791510978644E-5
110000000 2.08756790208E-5
120000000 2.04865297294E-5
130000000 1.9957578774E-5
140000000 1.93866924209E-5
150000000 1.87624821834E-5
160000000 1.8055932304993E-5
180000000 1.69289035278E-5
200000000 1.59241225649E-5
#Header 
#Target 105 255 0
#Product 97 237 0
#Datapoints 33
1000000 0
14000000 0
15000000 8.22512976052E-16
16000000 5.04174957453E-14
17000000 1.510836582848E-12
18000000 2.570802204393E-11
19000000 2.7966798441987E-10
20000000 2.13640663824E-9
22000000 4.8635853367754E-8
24000000 3.8859372468E-7
26000000 1.6512659144E-6
28000000 3.753597217023E-6
30000000 6.1689605742E-6
35000000 1.1458941136412E-5
40000000 1.62841103286E-5
45000000 2.0056152339E-5
50000000 2.2524640625417E-5
55000000 2.402057806E-5
60000000 2.53938511548E-5
65000000 2.60464060344E-5
70000000 2.63610836148E-5
75000000 2.6344260328103E-5
80000000 2.64172564336E-5
90000000 2.51270205046E-5
100000000 2.3247048905885E-5
110000000 2.14143954666E-5
120000000 1.992582949E-5
130000000 1.8422158188E-5
140000000 1.71969501685E-5
150000000 1.61354738484E-5
160000000 1.5124591546249E-5
180000000 1.35494060478E-5
200000000 1.22565938153E-5
#Header 
#Target 105 255 0
#Product 97 238 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.68008094381E-15
12000000 1.963909168584E-13
13000000 1.1093091759078E-11
14000000 4.8586307952E-10
15000000 2.62760183974E-9
16000000 1.6732792702153E-8
17000000 1.0554468674951E-7
18000000 5.326208701377E-7
19000000 2.07773509657E-6
20000000 6.19876584208E-6
22000000 2.8701904256254E-5
24000000 8.0755686279E-5
26000000 0.00018338516572
28000000 0.0002824418304585
30000000 0.00039810023145
35000000 0.0007442422874425
40000000 0.00109212856152
45000000 0.0014156951688
50000000 0.0016881753527185
55000000 0.00191106785375
60000000 0.00208453290234
65000000 0.00219926414704
70000000 0.00229224443505
75000000 0.0023228464887064
80000000 0.0023814075796
90000000 0.00235769873528
100000000 0.0022759587594541
110000000 0.0021546194871
120000000 0.00202278628174
130000000 0.0018866979474
140000000 0.00175600486718
150000000 0.00163455247575
160000000 0.0015280840784664
180000000 0.00134308141301
200000000 0.00119034812814
#Header 
#Target 105 255 0
#Product 97 239 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.607460812488E-15
6000000 7.15286615472E-14
7000000 8.575513617406E-14
8000000 1.3879367304228E-12
9000000 1.1090957696379E-11
10000000 7.800039789881E-11
11000000 5.875461364219E-10
12000000 4.0508464537872E-9
13000000 2.178168052971E-8
14000000 8.2606226521E-8
15000000 2.152434127994E-7
16000000 5.185844455213E-7
17000000 1.2045132934021E-6
18000000 2.5396266554107E-6
19000000 4.7363123240152E-6
20000000 8.2182226784E-6
22000000 1.8602687061276E-5
24000000 3.3562690947E-5
26000000 5.3472869284E-5
28000000 6.151941180504E-5
30000000 6.8933976615E-5
35000000 7.880307275533E-5
40000000 8.0120897799E-5
45000000 8.43722784E-5
50000000 8.180560103464E-5
55000000 7.946745095E-5
60000000 7.5917659782E-5
65000000 7.0145818928E-5
70000000 6.3780372569E-5
75000000 5.818706410804E-5
80000000 5.5274956952E-5
90000000 4.7980074786E-5
100000000 3.977132617479E-5
110000000 3.384402012E-5
120000000 2.9767084438E-5
130000000 2.53189546155E-5
140000000 2.12997655244E-5
150000000 1.81385659449E-5
160000000 1.6202897707281E-5
180000000 1.32184623879E-5
200000000 1.03288069811E-5
#Header 
#Target 105 255 0
#Product 97 240 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.016764658E-15
28000000 1.387672293561E-14
30000000 1.3060766457E-13
35000000 1.128796372319E-11
40000000 1.6785632994E-10
45000000 8.26189443E-10
50000000 6.101197379552E-9
55000000 5.9670290225E-8
60000000 2.9243611434E-7
65000000 8.1403461412E-7
70000000 1.54277961374E-6
75000000 2.3443257587578E-6
80000000 3.11894624064E-6
90000000 4.4948425172E-6
100000000 5.402926012631E-6
110000000 5.8895236848E-6
120000000 6.2105774304E-6
130000000 6.3154469175E-6
140000000 6.2672555842E-6
150000000 6.2681159034E-6
160000000 6.152312061715E-6
180000000 5.9346426217E-6
200000000 5.711515022E-6
#Header 
#Target 105 255 0
#Product 97 241 0
#Datapoints 24
1000000 0
26000000 0
28000000 8.94525479391E-16
30000000 8.38473957E-15
35000000 5.72874310624E-13
40000000 1.3599790815E-11
45000000 2.895388983E-10
50000000 2.8305248088125E-9
55000000 1.1666433855E-8
60000000 2.895181506E-8
65000000 5.1076858972E-8
70000000 7.2737243381E-8
75000000 9.012278830114E-8
80000000 1.04996328064E-7
90000000 1.28691738448E-7
100000000 1.3929372436224E-7
110000000 1.42376990034E-7
120000000 1.42049291972E-7
130000000 1.3986386778E-7
140000000 1.37288233675E-7
150000000 1.34223732621E-7
160000000 1.3028527675034E-7
180000000 1.23511603507E-7
200000000 1.17576214639E-7
#Header 
#Target 105 255 0
#Product 97 242 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.334906079E-16
75000000 9.55920899555E-15
80000000 1.063490012E-13
90000000 3.947153518E-12
100000000 2.757951332262E-11
110000000 8.207727822E-11
120000000 1.5432059146E-10
130000000 2.1962102715E-10
140000000 2.7641855284E-10
150000000 3.2257028169E-10
160000000 3.602133448432E-10
180000000 3.9392248317E-10
200000000 4.122833827E-10
#Header 
#Target 105 255 0
#Product 98 237 0
#Datapoints 27
1000000 0
20000000 0
22000000 1.758760060748E-13
24000000 2.0440927098E-10
26000000 6.1641958564E-8
28000000 2.241615687816E-7
30000000 3.0648209148E-7
35000000 4.537895818302E-7
40000000 6.2684075514E-7
45000000 7.538038731E-7
50000000 7.952299878119E-7
55000000 7.9026009925E-7
60000000 7.4798953866E-7
65000000 7.06946625E-7
70000000 6.583164658E-7
75000000 6.071081260066E-7
80000000 5.5807819912E-7
90000000 4.7182050979E-7
100000000 4.174802241855E-7
110000000 3.7625268762E-7
120000000 3.451822962E-7
130000000 3.1866225195E-7
140000000 3.0140689376E-7
150000000 2.80854503793E-7
160000000 2.749151125997E-7
180000000 2.4430937743E-7
200000000 2.28291855639E-7
#Header 
#Target 105 255 0
#Product 98 238 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.27989811848E-15
13000000 3.224994414318E-13
14000000 1.0184941585E-11
15000000 4.2352720226E-11
16000000 5.671616939986E-8
17000000 2.3802235642632E-7
18000000 5.742661966924E-7
19000000 1.1590923111289E-6
20000000 2.20362629536E-6
22000000 6.2928243477008E-6
24000000 1.07223796521E-5
26000000 1.5852832368E-5
28000000 1.837792959633E-5
30000000 1.9854402228E-5
35000000 2.26075700543E-5
40000000 2.3910776682E-5
45000000 2.3955085152E-5
50000000 2.31212025384E-5
55000000 2.190015702E-5
60000000 2.01816245616E-5
65000000 1.8390095332E-5
70000000 1.66564363401E-5
75000000 1.5033628133028E-5
80000000 1.37054435608E-5
90000000 1.13731671816E-5
100000000 9.564450731738E-6
110000000 8.1247244052E-6
120000000 7.0361370828E-6
130000000 6.1103511315E-6
140000000 5.3846054407E-6
150000000 4.7990681892E-6
160000000 4.326192119893E-6
180000000 3.5478661317E-6
200000000 3.0058244745E-6
#Header 
#Target 105 255 0
#Product 98 239 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.807707068949E-13
8000000 1.9474715403902E-7
9000000 1.2323683388214E-6
10000000 4.7970665177428E-6
11000000 1.5986822430966E-5
12000000 4.5548528020128E-5
13000000 0.00011162229524766
14000000 0.00020133562358
15000000 0.00022593600526
16000000 0.0002690308263869
17000000 0.0003530015066321
18000000 0.0004585572494836
19000000 0.0005715037106136
20000000 0.00068125168272
22000000 0.0008586132259563
24000000 0.00100154401713
26000000 0.00120762939796
28000000 0.0011698451038377
30000000 0.00111132243945
35000000 0.0010683878114063
40000000 0.00101593657428
45000000 0.0009486978435
50000000 0.0008724018025755
55000000 0.000787260047
60000000 0.00071125215654
65000000 0.00062604891708
70000000 0.00056446633635
75000000 0.0004976799529069
80000000 0.00045355581528
90000000 0.00037119438027
100000000 0.00030824196173309
110000000 0.000258599128458
120000000 0.000221285351854
130000000 0.00019134513132
140000000 0.000167346354862
150000000 0.00014799503124
160000000 0.00013190189780038
180000000 0.000107790340843
200000000 9.0281653773E-5
#Header 
#Target 105 255 0
#Product 98 240 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.84700541361E-14
4000000 7.97644162368E-11
5000000 7.17126129968E-9
6000000 2.17370630448E-8
7000000 6.989532137265E-9
8000000 3.838048148964E-8
9000000 9.750492413145E-8
10000000 1.6365905405974E-7
11000000 2.408213260227E-7
12000000 4.3455753879936E-7
13000000 9.391079184702E-7
14000000 1.8258242366E-6
15000000 2.741183678982E-6
16000000 4.185091845285E-6
17000000 6.557075421325E-6
18000000 9.804664968059E-6
19000000 1.3845270182725E-5
20000000 1.87715412416E-5
22000000 3.6463642985148E-5
24000000 0.000106219136952
26000000 0.00046773962104
28000000 0.0003054174305322
30000000 0.000108592640865
35000000 5.079745664917E-5
40000000 3.8198725479E-5
45000000 3.419308413E-5
50000000 3.369089106881E-5
55000000 3.251634515E-5
60000000 3.3207783522E-5
65000000 3.374149128E-5
70000000 3.474957482E-5
75000000 3.606507458599E-5
80000000 3.7579912768E-5
90000000 3.8759271502E-5
100000000 3.891514792221E-5
110000000 3.8489327676E-5
120000000 3.7572534986E-5
130000000 3.626512743E-5
140000000 3.4732146604E-5
150000000 3.3282643518E-5
160000000 3.172244618066E-5
180000000 2.9436134147E-5
200000000 2.7605115942E-5
#Header 
#Target 105 255 0
#Product 98 241 0
#Datapoints 34
1000000 0
13000000 0
14000000 9.934107274E-16
15000000 1.336384490386E-14
16000000 1.350854624667E-13
17000000 1.119471768395E-12
18000000 7.50127571604E-12
19000000 4.124958627618E-11
20000000 1.91705358768E-10
22000000 2.7462024224766E-9
24000000 2.634121845E-8
26000000 2.0603436276E-7
28000000 1.0284344686122E-6
30000000 3.7919246841E-6
35000000 3.136267419516E-5
40000000 7.6180649559E-5
45000000 0.00011177566011
50000000 0.00014234000256206
55000000 0.000171973075
60000000 0.000197843549994
65000000 0.000219575556992
70000000 0.000237763509754
75000000 0.00025014564260075
80000000 0.000260297104256
90000000 0.00026875905042
100000000 0.00026699638660394
110000000 0.000256495759764
120000000 0.000244759185034
130000000 0.000232693865565
140000000 0.000219057698846
150000000 0.00020610610479
160000000 0.00019613466296521
180000000 0.000176708019596
200000000 0.000159886877486
#Header 
#Target 105 255 0
#Product 98 242 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.58667675731E-17
11000000 2.03899590898E-15
12000000 2.88823448268E-14
13000000 2.387703914736E-13
14000000 1.1577276438E-12
15000000 3.52181735128E-12
16000000 1.055683488078E-11
17000000 3.385028547231E-11
18000000 1.051165498553E-10
19000000 2.9820664041962E-10
20000000 7.657588344E-10
22000000 4.3767423030606E-9
24000000 2.6223894423E-8
26000000 1.5431489636E-7
28000000 5.768201389656E-7
30000000 1.63164444363E-6
35000000 9.915040258046E-6
40000000 2.7686224455E-5
45000000 5.050398114E-5
50000000 7.279133214172E-5
55000000 9.2576432925E-5
60000000 0.000108712954956
65000000 0.000121083418596
70000000 0.000131086590142
75000000 0.00013824176062268
80000000 0.000144110824712
90000000 0.000148212268281
100000000 0.0001463197804474
110000000 0.00014086065423
120000000 0.000133307497456
130000000 0.000125176189845
140000000 0.000116891817295
150000000 0.000109321511643
160000000 0.00010226736489494
180000000 9.0335435875E-5
200000000 8.0086505886E-5
#Header 
#Target 105 255 0
#Product 98 243 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.14583794E-16
50000000 1.134434427308E-14
55000000 1.19677006E-13
60000000 1.079431119E-12
65000000 1.5954885576E-11
70000000 2.0533848761E-10
75000000 1.2746349163352E-9
80000000 4.5007394328E-9
90000000 2.04950506516E-8
100000000 4.574076318777E-8
110000000 7.1104933764E-8
120000000 9.2734483016E-8
130000000 1.07373688695E-7
140000000 1.15483747825E-7
150000000 1.21697227035E-7
160000000 1.2556508835787E-7
180000000 1.25062023434E-7
200000000 1.20934919529E-7
#Header 
#Target 105 255 0
#Product 98 244 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.56204311181E-16
55000000 5.090202875E-15
60000000 8.255090208E-14
65000000 8.699626E-13
70000000 5.384706825E-12
75000000 1.846187659635E-11
80000000 4.261299288E-11
90000000 1.1579360646E-10
100000000 1.974564037726E-10
110000000 2.6293853952E-10
120000000 3.094265118E-10
130000000 3.3837618465E-10
140000000 3.4955434119E-10
150000000 3.6945708255E-10
160000000 3.702966798284E-10
180000000 3.6034774356E-10
200000000 4.9295395651E-10
#Header 
#Target 105 255 0
#Product 99 239 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.181135869452E-11
40000000 3.6476875791E-9
45000000 1.5967492182E-8
50000000 2.7001478637213E-8
55000000 4.627079475E-8
60000000 7.7801360796E-8
65000000 1.1939037018E-7
70000000 1.67394003414E-7
75000000 2.1382243515419E-7
80000000 2.5809563948E-7
90000000 3.24298253356E-7
100000000 3.681724551841E-7
110000000 3.9673441032E-7
120000000 4.052322232E-7
130000000 4.0368530055E-7
140000000 4.0365768006E-7
150000000 3.9966577875E-7
160000000 4.037677350076E-7
180000000 3.9200636028E-7
200000000 3.860878541E-7
#Header 
#Target 105 255 0
#Product 99 240 0
#Datapoints 27
1000000 0
20000000 0
22000000 8.165282479992E-17
24000000 3.454106958E-13
26000000 1.1858987272E-10
28000000 6.378021698592E-9
30000000 9.4038598332E-8
35000000 1.9406530693396E-6
40000000 5.6252400738E-6
45000000 9.136043712E-6
50000000 1.3715662464757E-5
55000000 1.95338396525E-5
60000000 2.62331435856E-5
