#Header 
#Target 61 136 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.004326251828
7000000 0.011858411553
8000000 0.02021507901
9000000 0.04624755256
10000000 0.07817308432
11000000 0.11473268856
12000000 0.1592908971
13000000 0.21069360676
14000000 0.2614672866875
15000000 0.3089544305798
16000000 0.353006829
17000000 0.392180437
18000000 0.4370622144
19000000 0.5209857092
20000000 0.5897076549
22000000 0.6484066015
24000000 0.7675365011
26000000 0.9051454749
28000000 1.0247790027
30000000 1.1294262718
35000000 1.33962624
40000000 1.5319921312
45000000 1.708578679
50000000 1.84089648
55000000 1.950239808
60000000 2.056433696
65000000 2.13788
70000000 2.228691855
75000000 2.305650662
80000000 2.388535296
90000000 2.549054592
100000000 2.695044568
110000000 2.846656272
120000000 2.982602115
130000000 3.14259484
140000000 3.332337876
150000000 3.520893985
160000000 3.708580288
180000000 4.087428345
200000000 4.4846052
#Header 
#Target 61 136 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.51568566E-15
3000000 5.49531859E-9
4000000 1.3569371739E-5
5000000 0.0009466645756
6000000 0.006953948828
7000000 0.032096567784
8000000 0.08814641787
9000000 0.1607487058
10000000 0.25720260184
11000000 0.37517492831
12000000 0.51356818698
13000000 0.6693591947
14000000 0.8343355617153
15000000 0.993045582597
16000000 1.125335421
17000000 1.223298508
18000000 1.288871367
19000000 1.332723478
20000000 1.431916647
22000000 1.78720339
24000000 2.042995969
26000000 2.168041197
28000000 2.260660326
30000000 2.32317867
35000000 2.39513625
40000000 2.558269296
45000000 2.648570614
50000000 2.68738048
55000000 2.746531656
60000000 2.807994678
65000000 2.8481152
70000000 2.8871373
75000000 2.907747899
80000000 2.936698368
90000000 2.992957184
100000000 3.044523676
110000000 3.098361648
120000000 3.144979539
130000000 3.2005778
140000000 3.270022322
150000000 3.33870033
160000000 3.409948199
180000000 3.566498793
200000000 3.745658864
#Header 
#Target 61 136 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.751686833E-16
10000000 3.1934748492E-12
11000000 1.2737378843E-9
12000000 8.489667894E-8
13000000 1.3293425103E-6
14000000 1.359956322213E-5
15000000 7.069601438521E-5
16000000 0.000205213176
17000000 0.0004792596521
18000000 0.0010807730661
19000000 0.002211101578
20000000 0.003823662822
22000000 0.008195654845
24000000 0.013534321102
26000000 0.01908904356
28000000 0.02448130503
30000000 0.02969236332
35000000 0.0405891585
40000000 0.05090493024
45000000 0.05997746342
50000000 0.06798315296
55000000 0.0773332824
60000000 0.08175845264
65000000 0.088913312
70000000 0.09260507135
75000000 0.09856396998
80000000 0.10187755008
90000000 0.1020799584
100000000 0.10240769096
110000000 0.10040533712
120000000 0.09895663164
130000000 0.0978744732
