#Header 
#Target 101 249 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.72104316848E-6
7000000 2.15790076208E-5
8000000 0.000145607958288
9000000 0.00067746839328
10000000 0.002078902418747
11000000 0.004830790906
12000000 0.0093344495016
13000000 0.018153743368
14000000 0.02493646906626
15000000 0.02633032178
16000000 0.02995980177456
17000000 0.036198759546
18000000 0.0429346746
19000000 0.048956304492
20000000 0.053750932326
22000000 0.05942549687
24000000 0.0757714438
26000000 0.09635559846
28000000 0.1078615316922
30000000 0.12833616828
35000000 0.181827160791
40000000 0.22782129708
45000000 0.2631348645871
50000000 0.2929413127446
55000000 0.3227363059635
60000000 0.34874585526
65000000 0.376105230243
70000000 0.40044787895
75000000 0.4292373902882
80000000 0.4607464348
90000000 0.5323308276
100000000 0.5958082784
110000000 0.653369994637
120000000 0.704196974371
130000000 0.743118058361
140000000 0.7736377786
150000000 0.8014250024
160000000 0.8296637338
180000000 0.888456085
200000000 0.943808256903
#Header 
#Target 101 249 1
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.42064233146E-15
5000000 3.1928491717E-12
6000000 8.8264497096E-11
7000000 1.62917578096E-9
8000000 1.47169057256E-8
9000000 9.2850240672E-8
10000000 5.935249013701E-7
11000000 3.742674808E-6
12000000 1.87272927741E-5
13000000 6.811871056E-5
14000000 0.0001646918658414
15000000 0.000307234613
16000000 0.0005567383761964
17000000 0.00097980036924
18000000 0.00160388484
19000000 0.0024284595238
20000000 0.0034144548438
22000000 0.005653219788
24000000 0.00966388514
26000000 0.015296227947
28000000 0.02037478412178
30000000 0.02805910787
35000000 0.0527783604978
40000000 0.08278280244
45000000 0.1147916147386
50000000 0.1456728137098
55000000 0.1766546378714
60000000 0.20338469283
65000000 0.2304198115905
70000000 0.25336882943
75000000 0.2765017670731
80000000 0.29640554994
90000000 0.33062989675
100000000 0.3556981964
110000000 0.3726958170589
120000000 0.3851998354292
130000000 0.3927996976813
140000000 0.39645334508
150000000 0.39780379134
160000000 0.39872976825
180000000 0.39771382
200000000 0.395582821869
#Header 
#Target 101 249 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.2589097952E-19
10000000 3.354866209534E-15
11000000 2.8290520896E-12
12000000 2.96340626775E-10
13000000 9.8934624E-9
14000000 1.34171079417E-7
15000000 9.99353614E-7
16000000 5.617305671164E-6
17000000 2.4858391026E-5
18000000 8.287183044E-5
19000000 0.0002069147596
20000000 0.00040415860992
22000000 0.0009336084533
24000000 0.001805739182
26000000 0.002945334865
28000000 0.00384263246301
30000000 0.005080403126
35000000 0.00841356006708
40000000 0.011777868024
45000000 0.01497888553613
50000000 0.01790069256391
55000000 0.02060019846014
