#Header 
#Target 51 118 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.573032592E-10
3000000 1.3328952E-5
4000000 0.001152677244
5000000 0.013674043672
6000000 0.06339097597
7000000 0.15906027126
8000000 0.27689128861
9000000 0.40223676363
10000000 0.52746231398
11000000 0.64582816172
12000000 0.75388809252
13000000 0.921957466885
14000000 1.1742714024
15000000 1.415443484
16000000 1.596009942
17000000 1.728792934
18000000 1.82900844
19000000 1.921565148
20000000 1.989123552
22000000 2.077269111
24000000 2.212919916
26000000 2.4132698
28000000 2.598722364
30000000 2.737794576
35000000 2.882331424
40000000 3.045442456
45000000 3.178331608
50000000 3.28969917
55000000 3.390176692
60000000 3.464822254
65000000 3.52353309
70000000 3.572266236
75000000 3.61948056
80000000 3.671906567
90000000 3.78774375
100000000 3.892661735
110000000 4.011102524
120000000 4.157912711
130000000 4.323336225
140000000 4.48524063
150000000 4.6416064
160000000 4.795247067
180000000 5.10541703
200000000 5.416545654
#Header 
#Target 51 118 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.316979416E-13
3000000 8.4625275E-9
4000000 1.866786528E-6
5000000 5.72678568E-5
6000000 0.00052897888435
7000000 0.00210330219
8000000 0.005144453024
9000000 0.010050997171
10000000 0.017473134616
11000000 0.02801631795
12000000 0.043414090596
13000000 0.06304357555691
14000000 0.085480041888
15000000 0.1118123188
16000000 0.1414393524
17000000 0.1727656722
18000000 0.203869708
19000000 0.234532068
20000000 0.2637672872
22000000 0.3172052043
24000000 0.3753940686
26000000 0.4483197928
28000000 0.524273484
30000000 0.5890714981
35000000 0.748884192
40000000 0.9222607316
45000000 1.01331722
50000000 1.0853196695
55000000 1.1508099875
60000000 1.2095797072
65000000 1.259484534
70000000 1.3024351389
75000000 1.3402061236
80000000 1.372070119
90000000 1.428826875
100000000 1.47209047
110000000 1.516725158
120000000 1.562465722
130000000 1.610784825
140000000 1.658314392
150000000 1.70620785
160000000 1.756217424
180000000 1.86190164
200000000 1.982741868
#Header 
#Target 51 118 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 9.166282554E-16
8000000 3.002943941E-12
9000000 4.0808479513E-10
10000000 7.841938685E-8
11000000 3.6538792574E-6
12000000 5.0845502148E-5
13000000 0.000326352221065
14000000 0.0011929071768
15000000 0.002862597192
16000000 0.005231503512
17000000 0.008064299452
18000000 0.01119850032
19000000 0.01450895736
20000000 0.0178939955
22000000 0.02460772359
24000000 0.03101325884
26000000 0.03528419096
28000000 0.0419619531
30000000 0.04724849051
35000000 0.05887053088
40000000 0.06865700856
45000000 0.07698748248
50000000 0.08292878025
55000000 0.08990509333
60000000 0.09436565936
65000000 0.0993729957
70000000 0.10293734124
75000000 0.10680928116
80000000 0.10990388843
90000000 0.10741486875
100000000 0.10536591545
110000000 0.10134496502
120000000 0.09845705602
130000000 0.0973647415
140000000 0.09715138812
150000000 0.09779295225
160000000 0.09944415117
180000000 0.1054944374
200000000 0.1146154422
#Header 
#Target 51 118 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 9.783013702E-17
12000000 1.4287354332E-12
13000000 8.924712971265E-10
14000000 7.2483468648E-8
15000000 1.432744768E-6
16000000 1.263040956E-5
17000000 5.888754916E-5
18000000 0.000171348464
19000000 0.0003660390156
20000000 0.0006424734908
22000000 0.0013958469
24000000 0.002332189992
26000000 0.00335381172
28000000 0.004399553112
30000000 0.00544109938
35000000 0.007897104544
40000000 0.010070828304
45000000 0.011829890104
50000000 0.01333702697
55000000 0.01475190775
60000000 0.0161578413
65000000 0.0176312169
70000000 0.01916631068
75000000 0.0208135924
80000000 0.02253932716
90000000 0.02643256875
100000000 0.0309939084
110000000 0.03388713757
120000000 0.03683537238
130000000 0.040052389
140000000 0.04338141642
150000000 0.046834963
160000000 0.05053956583
180000000 0.0578150739
200000000 0.06611069916
#Header 
#Target 51 118 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.455824905E-20
9000000 8.244767086E-18
10000000 4.1687430757E-16
11000000 7.714189506E-15
12000000 2.2161268008E-13
13000000 1.501202118897E-11
14000000 3.5715303372E-10
15000000 6.426471688E-9
16000000 7.00855236E-8
17000000 5.228754872E-7
18000000 2.8948976E-6
19000000 1.252637928E-5
20000000 4.342848064E-5
22000000 0.0002621716317
24000000 0.0009123691138
26000000 0.002044440376
28000000 0.003618963012
30000000 0.005364319977
35000000 0.010060402688
40000000 0.014516393956
45000000 0.01841021664
50000000 0.0216669088
55000000 0.02408498957
60000000 0.02609533566
65000000 0.027789696
70000000 0.02943154461
75000000 0.03101454592
80000000 0.03270586837
90000000 0.036323175
100000000 0.0404463703
110000000 0.04274292555
120000000 0.04469213582
130000000 0.0464816755
140000000 0.04835846676
150000000 0.05032427025
160000000 0.05235973418
180000000 0.056541449
200000000 0.06072067926
#Header 
#Target 51 118 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.413931088E-9
3000000 9.8223118E-8
4000000 2.291486856E-6
5000000 2.16549492E-5
6000000 0.00011344187435
7000000 0.000352267707
8000000 0.0007851713414
9000000 0.0015344027589
10000000 0.0028471458428
11000000 0.005013907416
12000000 0.008342097084
13000000 0.01180297396434
14000000 0.014861040924
15000000 0.01883580972
16000000 0.02810617632
17000000 0.03707958298
18000000 0.043968876
19000000 0.03880673844
20000000 0.03609895158
22000000 0.04081815
24000000 0.04659020152
26000000 0.05171395536
28000000 0.05515746408
30000000 0.05796676003
35000000 0.06901698944
40000000 0.07570624464
45000000 0.07965822824
50000000 0.081301415
55000000 0.08032701335
60000000 0.0805425219
65000000 0.0807054831
70000000 0.08046112801
75000000 0.08058377024
80000000 0.08104022731
90000000 0.0843906
100000000 0.0886430076
110000000 0.09355682882
120000000 0.10222985463
130000000 0.11452429625
140000000 0.1276941384
150000000 0.1408472
160000000 0.1531051587
180000000 0.176133032
200000000 0.196824201
#Header 
#Target 51 118 1
#Product 42 90 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.375279225E-15
140000000 1.0525591968E-11
150000000 1.009399485E-9
160000000 3.7330701551E-8
180000000 6.537570465E-6
200000000 0.00013620203646
#Header 
#Target 51 118 1
#Product 42 91 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.79088258E-15
130000000 4.380984075E-12
140000000 3.383620026E-10
150000000 1.0580699915E-8
160000000 1.8086200535E-7
180000000 1.917259897E-5
200000000 0.00025087893942
#Header 
#Target 51 118 1
#Product 42 92 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.976778315E-15
120000000 8.155407117E-12
130000000 5.46115375E-10
