#Header 
#Target 98 242 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.135165515E-6
8000000 4.784626416E-5
9000000 0.00026742433514
10000000 0.001499179836
11000000 0.0062918716223
12000000 0.01777425334162
13000000 0.025790086945
14000000 0.02384202229
15000000 0.02702029064148
16000000 0.03598622571346
17000000 0.04898440166764
18000000 0.067886789435
19000000 0.085591202796
20000000 0.092718806857
22000000 0.0945628164
24000000 0.10923802715
26000000 0.1370630989
28000000 0.1619429154
30000000 0.1801479561
35000000 0.2269751136
40000000 0.2702846225
45000000 0.302341435488
50000000 0.325493699256
55000000 0.3492647488
60000000 0.370855177395
65000000 0.396215068
70000000 0.4204870267
75000000 0.446083807
80000000 0.4687637536
90000000 0.505325485308
100000000 0.5320380744
110000000 0.551039891168
120000000 0.5651278929
130000000 0.5775293245
140000000 0.590175635
150000000 0.6024712523
160000000 0.615853445886
180000000 0.64638
200000000 0.67998312389
#Header 
#Target 98 242 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 9.060711202E-16
5000000 4.33454910746E-14
6000000 3.152955967106E-12
7000000 5.989429745E-10
8000000 2.838946016E-8
9000000 6.7749801428E-7
10000000 1.020111246E-5
11000000 8.5582658359E-5
12000000 0.0003744488695828
13000000 0.0006872548164
14000000 0.000733257598
15000000 0.000936539551641
16000000 0.00141451318718
17000000 0.002147631245532
18000000 0.0032021429616
19000000 0.0042232884354
20000000 0.0047490563704
22000000 0.0052417989
24000000 0.006934395525
26000000 0.010124545782
28000000 0.013567702554
30000000 0.01690503202
35000000 0.02791043808
40000000 0.04246699206
45000000 0.0595500909237
50000000 0.077494145202
55000000 0.09704194368
60000000 0.1142492534721
65000000 0.1317628866
70000000 0.14692845098
75000000 0.1611729819
80000000 0.17299470384
90000000 0.1916866047501
100000000 0.20549233128
110000000 0.2145782109133
120000000 0.2206804393
130000000 0.2245542869
140000000 0.2261978963
150000000 0.22683601628
160000000 0.2271746476776
180000000 0.226659664
200000000 0.226160753714
#Header 
#Target 98 242 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.679690216E-21
10000000 4.333360878E-17
11000000 5.915367975E-14
12000000 1.735273206459E-11
13000000 9.119189705E-10
14000000 1.3591744452E-8
15000000 1.410824504823E-7
16000000 1.131295639644E-6
17000000 6.738793421732E-6
18000000 3.0630353564E-5
19000000 9.538101807E-5
20000000 0.0001981260039
22000000 0.0004497209964
24000000 0.0008190098203
26000000 0.001384302049
28000000 0.00206770809
30000000 0.002580653517
35000000 0.004009859616
40000000 0.00564736575
45000000 0.00762983529534
50000000 0.00984677640174
55000000 0.012947996424
60000000 0.01546076990016
65000000 0.0182481067
70000000 0.020185188404
75000000 0.02202516635
80000000 0.023174230472
90000000 0.02375518076617
100000000 0.023993701328
110000000 0.02345035042324
120000000 0.022971329793
130000000 0.02241986169
140000000 0.021878543895
150000000 0.021499921735
160000000 0.02110818909339
180000000 0.0203231448
200000000 0.01989499917027
#Header 
#Target 98 242 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.948587874E-21
11000000 1.67467413751E-17
12000000 3.38147964814E-15
13000000 2.0758724105E-13
14000000 4.8665685948E-12
15000000 9.14612508207E-11
16000000 1.443982474338E-9
17000000 1.674499314153E-8
18000000 1.4315481968E-7
19000000 8.276120799E-7
20000000 2.5747717683E-6
22000000 1.545473592E-5
24000000 4.817866649E-5
26000000 0.00011249700826
28000000 0.0001976365104
30000000 0.0002888143088
35000000 0.0005767795488
40000000 0.0009818307367
45000000 0.001588403955213
50000000 0.00251464915494
55000000 0.0038051167
60000000 0.00521285430381
65000000 0.00654567225
70000000 0.007603791066
75000000 0.00829753433
80000000 0.008755207328
90000000 0.00975614170961
100000000 0.010638617072
110000000 0.01106236521715
120000000 0.01169474737
130000000 0.01224780131
140000000 0.012609879915
150000000 0.012926072451
160000000 0.01319025835008
180000000 0.01357506528
200000000 0.01409432516933
#Header 
#Target 98 242 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.47336694427E-20
13000000 1.195104117E-17
14000000 4.8103246662E-16
15000000 1.17305021451E-14
16000000 2.040132486446E-13
17000000 2.491060056633E-12
18000000 2.2888927084E-11
19000000 1.5738709422E-10
20000000 7.3323826774E-10
22000000 9.046668384E-9
24000000 8.554306094E-8
26000000 6.404074027E-7
28000000 3.679620462E-6
30000000 1.4183547133E-5
35000000 0.00010856793648
40000000 0.0003094836323
45000000 0.000584353444212
50000000 0.000908812696149
55000000 0.0012769823924
60000000 0.001672587821145
65000000 0.002099280869
70000000 0.0025033465635
75000000 0.002844951956
80000000 0.003119923488
90000000 0.00360347215012
100000000 0.004102860344
110000000 0.00442715973505
120000000 0.004719195934
130000000 0.004993530585
140000000 0.005250321545
150000000 0.005484511356
160000000 0.00572375718348
180000000 0.00617871184
200000000 0.00656216119545
#Header 
#Target 98 242 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.8358E-17
3000000 1.22475917428E-11
4000000 9.42256291E-11
5000000 1.247889305494E-10
6000000 1.151958819836E-9
7000000 3.454978735E-6
8000000 3.84615112E-5
9000000 0.00021617365774
10000000 0.0012073985385
11000000 0.0050380195426
12000000 0.01352616357761
13000000 0.013208073579
14000000 0.006411223428
15000000 0.004621473972783
16000000 0.004947892684008
17000000 0.006156220996618
18000000 0.0084623006433
19000000 0.0106220807292
20000000 0.0107081047147
22000000 0.008509189572
24000000 0.008965122542
26000000 0.01354158702
28000000 0.014538835206
30000000 0.013495270608
35000000 0.014533129536
40000000 0.017214508997
45000000 0.02054534373333
50000000 0.02388815624151
55000000 0.02694719764
60000000 0.0289310587242
65000000 0.030648999
70000000 0.03186228545
75000000 0.03271411075
80000000 0.03319851328
90000000 0.0336232211646
100000000 0.03332422464
110000000 0.0330358296918
120000000 0.03206027954
130000000 0.03114881645
140000000 0.0307386097
150000000 0.03010367892
160000000 0.0292433040123
180000000 0.0275473856
200000000 0.0261382872268
#Header 
#Target 98 242 0
#Product 89 213 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.836169224E-15
110000000 3.733140034E-12
120000000 8.9339199122E-10
130000000 2.3506088032E-8
140000000 1.4073494956E-7
150000000 3.0321999538E-7
160000000 4.36835527086E-7
180000000 6.914278448E-7
200000000 8.488215550857E-7
#Header 
#Target 98 242 0
#Product 89 214 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.9978707448E-15
90000000 2.806858408758E-12
100000000 9.93146768E-11
110000000 6.03978877697E-10
120000000 1.27927092292E-8
130000000 1.36234795195E-7
140000000 4.4645296865E-7
150000000 7.2193249186E-7
160000000 9.285434539857E-7
180000000 1.2119574992E-6
200000000 1.2805732168621E-6
#Header 
#Target 98 242 0
#Product 89 215 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.8024683295E-16
75000000 2.3544190445E-14
80000000 4.920760392E-13
90000000 1.902810972625E-11
