#Header 
#Target 75 165 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.001772582448
11000000 0.008207857356
12000000 0.013267147336
13000000 0.017572631316
14000000 0.02274515155
15000000 0.030293223032
16000000 0.041503136652
17000000 0.0567691060617
18000000 0.07638218994
19000000 0.099963936
20000000 0.1263173132
22000000 0.1786056909
24000000 0.2321706726
26000000 0.2993741764
28000000 0.3782738834
30000000 0.4647394362
35000000 0.6727116345
40000000 0.8677239086
45000000 1.0559409672
50000000 1.2109810188
55000000 1.3591682784
60000000 1.4877722962
65000000 1.604411964
70000000 1.716399675
75000000 1.816719172
80000000 1.90624269
90000000 2.083436145
100000000 2.250774652
110000000 2.406743144
120000000 2.55492438
130000000 2.688074235
140000000 2.813792764
150000000 2.996186301
160000000 3.191193012
180000000 3.586040928
200000000 3.993716364
#Header 
#Target 75 165 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.203869935E-19
3000000 5.121543195E-12
4000000 1.1908102608E-7
5000000 3.2595763552E-5
6000000 0.000698135035
7000000 0.005062157726
8000000 0.021625727028
9000000 0.06873706344
10000000 0.1757707224
11000000 0.3607512884
12000000 0.6043879311
13000000 0.8528078604
14000000 1.0726531
15000000 1.2569054219
16000000 1.4183524278
17000000 1.57830266647
18000000 1.737581769
19000000 1.8917064
20000000 2.038984504
22000000 2.317560651
24000000 2.5907598
26000000 2.883234276
28000000 3.09378079
30000000 3.245738145
35000000 3.526743418
40000000 3.809373414
45000000 4.009179888
50000000 4.150973787
55000000 4.277059776
60000000 4.36554587
65000000 4.43885766
70000000 4.49380932
75000000 4.535029054
80000000 4.57467582
90000000 4.658813523
100000000 4.722967116
110000000 4.78593816
120000000 4.84183374
130000000 4.892630652
140000000 4.939008276
150000000 5.019772464
160000000 5.106601902
180000000 5.287160916
200000000 5.48526726
#Header 
#Target 75 165 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.5735319409E-19
12000000 3.5324406719E-14
13000000 3.2402098344E-11
14000000 3.5364471095E-9
15000000 1.1103990693E-7
16000000 1.8231728244E-6
17000000 1.712821325473E-5
18000000 0.00010104642331
19000000 0.00039405888
20000000 0.0010629885848
22000000 0.003640328202
24000000 0.007470968424
26000000 0.011951099628
28000000 0.01666392368
30000000 0.02086324032
