#Header 
#Target 57 146 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.88830798E-9
3000000 1.624791025E-5
4000000 0.000925095529
5000000 0.010321645819
6000000 0.05543287992
7000000 0.19403002454
8000000 0.4954022748
9000000 0.9302028294
10000000 1.37819766
11000000 1.7738244468
12000000 2.1087544114
13000000 2.3912834892
14000000 2.63809936
15000000 2.896583984
16000000 3.19468596
17000000 3.53468249
18000000 3.835205492
19000000 4.07146126
20000000 4.25913486
22000000 4.59859808
24000000 4.959078432
26000000 5.302881153
28000000 5.572675692
30000000 5.787271168
35000000 6.306661944
40000000 6.669792724
45000000 6.95964186
50000000 7.08201585
55000000 7.209456288
60000000 7.290501504
65000000 7.36533822
70000000 7.425094839
75000000 7.5085884
80000000 7.56727416
90000000 7.768693352
100000000 7.956915
110000000 8.1917881
120000000 8.407356716
130000000 8.618871801
140000000 8.808685939
150000000 8.988023492
160000000 9.160473868
180000000 9.633049074
200000000 10.04064612
#Header 
#Target 57 146 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.323989264E-18
3000000 2.6127511E-12
4000000 7.537971234E-9
5000000 1.3073271151E-6
6000000 4.945912554E-5
7000000 0.00068370720594
8000000 0.004161296888
9000000 0.01251878472
10000000 0.0227908996
11000000 0.031818437811
12000000 0.040040811139
13000000 0.048848179623
14000000 0.05918273344
15000000 0.07115286976
16000000 0.0840454008
17000000 0.0969859741
18000000 0.10962386606
19000000 0.12217954644
20000000 0.1395481032
22000000 0.169872556
24000000 0.2026376676
26000000 0.23699922
28000000 0.2727449172
30000000 0.3101671424
35000000 0.407176308
40000000 0.5014207499
45000000 0.590335301
50000000 0.669620952
55000000 0.7426281276
60000000 0.8049777931
65000000 0.862803186
70000000 0.9102100743
75000000 0.9538484256
80000000 0.9900776144
90000000 1.0543457512
100000000 1.107714
110000000 1.153114552
120000000 1.192622222
130000000 1.2284683825
140000000 1.2642310228
150000000 1.2985665672
160000000 1.33215774
180000000 1.391140904
200000000 1.458116776
#Header 
#Target 57 146 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.864167456E-20
5000000 2.9666376013E-14
6000000 1.0877296602E-10
7000000 3.0678994632E-8
8000000 2.0070205992E-6
9000000 3.5106700902E-5
10000000 0.000264259345
11000000 0.001117236267
12000000 0.0030533938449
13000000 0.0060906747096
14000000 0.009908446176
15000000 0.0141805328
16000000 0.018658461
17000000 0.023178942
18000000 0.02762916966
19000000 0.03193880854
20000000 0.03606582624
22000000 0.0437233524
24000000 0.04900907424
26000000 0.05520366493
28000000 0.0607521276
30000000 0.06576521216
35000000 0.07647438744
40000000 0.08502482282
45000000 0.0901165877
50000000 0.09989015715
55000000 0.10078275064
60000000 0.1078514034
65000000 0.1084844064
70000000 0.11409271008
75000000 0.11478000888
80000000 0.11972881472
90000000 0.11412802572
100000000 0.110199
110000000 0.1031599278
120000000 0.09857575684
130000000 0.09466053908
140000000 0.09134457671
150000000 0.08859198096
160000000 0.08632685272
180000000 0.08411957413
200000000 0.08457549023
#Header 
#Target 57 146 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.652908208E-18
5000000 7.654953248E-13
6000000 1.074041673E-9
7000000 4.7411848484E-8
8000000 1.722764172E-6
9000000 2.19161124E-5
10000000 0.00013308498
11000000 0.00046391214114
12000000 0.0011150179187
13000000 0.0020565379425
14000000 0.00323750832
15000000 0.004581666824
16000000 0.0060176802
17000000 0.00748857934
18000000 0.008951522657
19000000 0.010377864078
20000000 0.011753122953
22000000 0.014286209
24000000 0.01658194524
26000000 0.01853393701
28000000 0.02023440264
30000000 0.02163965952
35000000 0.0238715829
40000000 0.0249807796
45000000 0.025706525
50000000 0.0264717705
55000000 0.02736665082
60000000 0.02854236567
65000000 0.0298824381
70000000 0.03144109089
75000000 0.0331500204
80000000 0.0350596544
90000000 0.03958362956
100000000 0.04495785
110000000 0.0474165972
120000000 0.04991006988
130000000 0.05250265659
140000000 0.0552278378
150000000 0.05811896643
160000000 0.06114528924
180000000 0.06771779386
200000000 0.07594662265
#Header 
#Target 57 146 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.9014097E-20
11000000 5.1585681303E-17
12000000 3.6439061267E-15
13000000 1.896062361E-13
14000000 4.714505152E-12
15000000 7.713585432E-11
16000000 9.63931638E-10
17000000 9.30119059E-9
18000000 6.950080086E-8
19000000 4.068336754E-7
20000000 1.911087675E-6
22000000 2.16211444E-5
24000000 0.0001323909816
26000000 0.0004359227685
28000000 0.0009650758608
30000000 0.001669742592
35000000 0.003869106021
40000000 0.006194948767
45000000 0.008375564135
50000000 0.01035413001
55000000 0.011906940994
60000000 0.013252725889
65000000 0.01438708386
70000000 0.015481836702
75000000 0.01651793112
80000000 0.01758568592
90000000 0.01981866684
100000000 0.02234625
110000000 0.023901664
120000000 0.02546344768
130000000 0.02704909368
140000000 0.028684915
150000000 0.03035534012
160000000 0.0320924912
180000000 0.03524529326
200000000 0.03850021981
#Header 
#Target 57 146 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.8169973822E-8
3000000 3.898585825E-6
4000000 1.5510777662E-5
5000000 5.3755954712E-5
6000000 0.00016111969038
7000000 0.0004120771666
8000000 0.0008933712116
9000000 0.001664482833
10000000 0.00274044127
11000000 0.0041028701418
12000000 0.0058807285285
13000000 0.0086251609725
14000000 0.01675271456
15000000 0.02868441352
16000000 0.0358968672
17000000 0.0251877087
18000000 0.01885515255
19000000 0.01873919092
20000000 0.01903960758
22000000 0.0199298616
24000000 0.02074053072
26000000 0.02135148949
28000000 0.02177585532
30000000 0.02198175744
35000000 0.02207338452
40000000 0.02175909561
45000000 0.02107642735
50000000 0.0205314963
55000000 0.0200502913
60000000 0.01990982955
65000000 0.0200710566
70000000 0.0208077903
75000000 0.02195481384
80000000 0.0235002224
90000000 0.02776410676
100000000 0.0333915
110000000 0.040619195
120000000 0.0503406189
130000000 0.0631170919
140000000 0.07652732483
150000000 0.09016558509
160000000 0.10607369436
180000000 0.1523366085
200000000 0.1938817335
#Header 
#Target 57 146 0
#Product 52 121 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.57826194E-15
120000000 1.4071094752E-10
130000000 2.1189896038E-8
140000000 2.1934903043E-7
150000000 1.32167006769E-6
160000000 1.28459993196E-5
180000000 0.000107395009597
200000000 0.00017060393696
#Header 
#Target 57 146 0
#Product 52 122 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.10492936E-11
120000000 5.2591900394E-8
130000000 2.0019303922E-6
140000000 1.15327999414E-5
150000000 5.3137708652E-5
160000000 0.00026431297808
180000000 0.00099978193448
200000000 0.0017944494922
#Header 
#Target 57 146 0
#Product 52 123 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.59181E-14
110000000 7.76590044E-10
120000000 1.01608002826E-7
130000000 7.5857603358E-7
140000000 2.4724702028E-6
150000000 1.16630998267E-5
160000000 3.8716702904E-5
180000000 0.00012507200678
200000000 0.00020338302653
#Header 
#Target 57 146 0
#Product 52 124 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.606095E-10
110000000 1.772080276E-7
120000000 4.947090126E-6
130000000 2.0717502091E-5
140000000 6.4642699197E-5
150000000 0.00023782505124
160000000 0.00053162194096
180000000 0.0015700802594
200000000 0.0019119904153
#Header 
#Target 57 146 0
#Product 52 125 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.921193E-13
100000000 4.93923E-9
110000000 3.42829964E-7
120000000 1.5039593008E-6
130000000 2.9237498115E-6
140000000 8.272479448E-6
150000000 1.8999499274E-5
160000000 3.8518201996E-5
180000000 0.000106206997424
200000000 0.000124421004418
#Header 
#Target 57 146 0
#Product 52 126 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.549494944E-14
90000000 2.1611399616E-9
100000000 6.8844E-7
110000000 1.3308500464E-5
120000000 3.7084306204E-5
130000000 7.3267599863E-5
140000000 0.00014725793536
150000000 0.00025887205785
160000000 0.00039777503448
180000000 0.00073845503952
200000000 0.00089102798436
#Header 
#Target 57 146 0
#Product 52 127 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.304212616E-14
80000000 9.5224876E-12
90000000 1.34963008408E-8
100000000 4.8502005E-7
110000000 2.098719736E-6
120000000 4.137939542E-6
130000000 7.5130195419E-6
140000000 1.30981003309E-5
150000000 2.0460799002E-5
160000000 2.8749897752E-5
180000000 4.3607194092E-5
200000000 4.8505708292E-5
#Header 
#Target 57 146 0
#Product 54 123 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.8651492936E-9
130000000 3.4701700645E-7
140000000 3.7063104958E-6
150000000 4.1080903675E-5
160000000 0.00025628200672
180000000 0.0010650799956
200000000 0.0021484796095
#Header 
#Target 57 146 0
#Product 54 124 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.21862974E-10
