#Header 
#Target 34 70 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.0004005480371463
13000000 0.0008348961221035
14000000 0.0022371863824
15000000 0.00551625048
16000000 0.01310743431
17000000 0.02133856794
18000000 0.03163216896
19000000 0.04272143211
20000000 0.05469307402
22000000 0.07680435763
24000000 0.09796273179
26000000 0.1196415948
28000000 0.1437875089
30000000 0.1709501514
35000000 0.2440157888
40000000 0.3130153306
45000000 0.3758675411
50000000 0.4240468672
55000000 0.467727765
60000000 0.5072996165
65000000 0.5399517728
70000000 0.5726984923309
75000000 0.5985699540388
80000000 0.6269012102206
90000000 0.70481811492
100000000 0.7829175465
110000000 0.8623714697584
120000000 0.9419531428
130000000 1.020382363
140000000 1.096770716
150000000 1.1735006724
160000000 1.248894710522
180000000 1.398979098
200000000 1.5468683382
#Header 
#Target 34 70 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.654648929E-8
3000000 0.00024480469052
4000000 0.007452944112417
5000000 0.051665343147
6000000 0.15724130912
7000000 0.34484609901
8000000 0.47071691491
9000000 0.5790421021268
10000000 0.67798444594
11000000 0.8514814993
12000000 1.109639935494
13000000 1.380413184198
14000000 1.5954267968
15000000 1.74258822
16000000 1.836600072
17000000 1.899129806
18000000 1.939693056
19000000 1.972859238
20000000 2.008430264
22000000 2.128557607
24000000 2.293589628
26000000 2.435525946
28000000 2.526021162
30000000 2.561886649
35000000 2.554104314
40000000 2.606762869
45000000 2.62833652
50000000 2.61091424
55000000 2.60996355
60000000 2.608048402
65000000 2.602051234
70000000 2.605374593289
75000000 2.597472383785
80000000 2.600947916819
90000000 2.644890039
100000000 2.68821801
110000000 2.729840928213
120000000 2.7719614976
130000000 2.8130971895
140000000 2.8541255488
150000000 2.8944038172
160000000 2.934904942217
180000000 3.0151378906
200000000 3.0974686299
#Header 
#Target 34 70 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.034086661867E-10
14000000 1.7918450352E-7
15000000 6.54119628E-6
16000000 5.664594186E-5
17000000 0.0002676971278
18000000 0.000859719168
19000000 0.001958690643
20000000 0.003553081699
22000000 0.007049651477
24000000 0.01166422251
26000000 0.01650973065
28000000 0.02130584129
30000000 0.02590051604
35000000 0.0366445707
40000000 0.04549838015
45000000 0.05306884502
50000000 0.05917152032
55000000 0.0635569635
60000000 0.06686754581
65000000 0.0721430866
70000000 0.07417408192558
75000000 0.07809562601316
80000000 0.07969019745862
90000000 0.080081717904
100000000 0.0816887844
110000000 0.08286280337769
120000000 0.0849047338
130000000 0.0878470918
140000000 0.09164415184
150000000 0.09594633839
160000000 0.1011701038629
180000000 0.11358988938
200000000 0.12968953074
#Header 
#Target 34 70 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 2.652073436E-15
18000000 8.110007808E-11
19000000 1.545131784E-8
20000000 3.094948274E-7
22000000 6.659680368E-6
24000000 2.333041821E-5
26000000 6.329890035E-5
28000000 0.000161823487
30000000 0.0003297220339
35000000 0.0009650347316
40000000 0.001765207613
45000000 0.002638235798
50000000 0.003525154336
55000000 0.0043814313
60000000 0.005233993483
65000000 0.006066327844
70000000 0.006968193336169
75000000 0.007875875866327
80000000 0.008862722937467
90000000 0.010920761982
100000000 0.013368647475
110000000 0.01529673453158
120000000 0.017346576604
130000000 0.019522675185
140000000 0.021840259392
150000000 0.024303607013
160000000 0.02688735348689
180000000 0.032462588246
200000000 0.03848661864
#Header 
#Target 34 70 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.959945367907E-19
14000000 2.9890937408E-14
15000000 1.9215855E-11
16000000 1.230493623E-9
17000000 2.456337607E-8
18000000 2.957036544E-7
19000000 2.575905276E-6
20000000 1.522380983E-5
22000000 0.0002044887262
24000000 0.0009724135674
26000000 0.002501485329
28000000 0.004466825042
30000000 0.007098306453
35000000 0.01445669848
40000000 0.02140133319
45000000 0.02751049579
50000000 0.03245370656
55000000 0.036165909
60000000 0.03871329321
65000000 0.04099005292
70000000 0.04285558837508
75000000 0.04485321757685
80000000 0.04667172892032
90000000 0.050225498496
100000000 0.0546018714
110000000 0.05702132116915
120000000 0.059562604176
130000000 0.06220110819
140000000 0.06494731876
150000000 0.06780081623
160000000 0.07070804015799
180000000 0.076636202918
200000000 0.08227487304
#Header 
#Target 34 70 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.977905652E-15
4000000 1.795106494857E-10
5000000 9.349971552E-8
6000000 6.061366736E-6
7000000 0.00013107137652
8000000 0.0013281441817
9000000 0.00852976171138
10000000 0.028615686349
11000000 0.029021286635
12000000 0.0184907722212
13000000 0.01316665886045
14000000 0.012110826144
15000000 0.0139115676
16000000 0.01708140645
17000000 0.02094802389
18000000 0.02540611584
19000000 0.03023424999
20000000 0.03477246587
22000000 0.04110717776
24000000 0.04573088358
26000000 0.05017591908
28000000 0.05563477657
30000000 0.06227722424
35000000 0.07776596522
40000000 0.08362012959
45000000 0.08637645186
50000000 0.088594528
55000000 0.089646588
60000000 0.08884760014
65000000 0.08745752546
70000000 0.08661966655355
75000000 0.08509098906965
80000000 0.0853211815764
90000000 0.09323756838
100000000 0.10257993675
110000000 0.1103662030554
120000000 0.11783179384
130000000 0.12522375645
140000000 0.13202052592
150000000 0.13806508807
160000000 0.1437143907526
180000000 0.15341297422
200000000 0.16076350962
#Header 
#Target 34 70 0
#Product 25 48 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.61356678E-14
130000000 2.739398012E-12
140000000 1.6480245952E-11
150000000 6.237623721E-11
160000000 2.717869529573E-10
180000000 3.2122495988E-9
200000000 2.6252898102E-8
#Header 
#Target 34 70 0
#Product 25 49 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.0940661475E-13
110000000 3.162772298013E-11
120000000 2.7141500456E-10
130000000 7.7023164205E-10
140000000 3.03124020728E-9
150000000 1.25443028627E-8
160000000 3.7613405858093E-8
180000000 2.93234049218E-7
200000000 1.63942983216E-6
#Header 
#Target 34 70 0
#Product 25 50 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.430176158871E-15
90000000 9.43764435E-12
100000000 3.895838415E-10
110000000 1.7719898352716E-9
120000000 4.36132989568E-9
130000000 2.3075000481E-8
140000000 9.6412588888E-8
150000000 2.62609023628E-7
160000000 7.1581108680089E-7
180000000 4.46083979242E-6
200000000 2.05175037951E-5
#Header 
#Target 34 70 0
#Product 25 51 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.272192714E-13
70000000 1.280365227999E-11
75000000 1.237266686879E-10
80000000 4.561805567396E-10
90000000 3.86187024672E-9
100000000 1.084080357E-8
110000000 1.0742400842096E-7
120000000 8.71289042E-7
130000000 2.82844972995E-6
140000000 7.44038987448E-6
150000000 2.24455000665E-5
160000000 5.6551809677843E-5
180000000 0.000271034031928
200000000 0.00098067670929
#Header 
#Target 34 70 0
#Product 25 52 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.275126425872E-15
75000000 3.899329028098E-13
80000000 2.066597331652E-11
90000000 6.52564939572E-9
100000000 2.44203027075E-7
110000000 1.4058003129689E-6
120000000 3.41077974004E-6
130000000 1.00483029855E-5
140000000 3.24138978416E-5
150000000 8.00127974058E-5
160000000 0.00017016101462476
180000000 0.0007045990248
200000000 0.00206783019855
#Header 
#Target 34 70 0
#Product 25 53 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.56119692E-13
70000000 1.559940315323E-10
75000000 3.9433600235004E-9
80000000 2.3956802238796E-8
90000000 4.07830996188E-7
100000000 1.52893046925E-6
110000000 3.7648303069076E-6
120000000 1.61467045868E-5
130000000 5.73019044455E-5
140000000 0.000135444960816
150000000 0.000291251009553
160000000 0.0006226260735407
180000000 0.00206979007642
200000000 0.00517115988027
#Header 
#Target 34 70 0
#Product 25 54 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.004177503448E-15
80000000 1.261257187302E-12
90000000 3.13334030952E-9
100000000 1.89469044E-7
110000000 2.1516106621193E-6
120000000 9.6683413908E-6
130000000 2.4019297692E-5
140000000 5.36750995088E-5
150000000 0.000129957999339
160000000 0.00025135206133932
180000000 0.000769391956036
200000000 0.00163315034919
#Header 
#Target 34 70 0
#Product 25 55 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.834296410128E-14
80000000 5.923828135652E-12
90000000 4.83486028128E-9
100000000 1.3639802445E-7
110000000 6.7257305322793E-7
120000000 1.81975000552E-6
130000000 6.2946297076E-6
140000000 1.9621501088E-5
150000000 4.19246993725E-5
160000000 7.781040620308E-5
180000000 0.00021300002009
200000000 0.00041255200386
#Header 
#Target 34 70 0
#Product 25 56 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.3935411842E-14
100000000 2.5863785775E-10
110000000 1.9526300146506E-8
120000000 2.195349566E-7
130000000 9.690697783E-7
140000000 2.27709007024E-6
150000000 4.25967034136E-6
160000000 7.8018813659333E-6
180000000 1.94349971024E-5
200000000 3.49128999684E-5
#Header 
#Target 34 70 0
#Product 25 57 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.9487945925E-12
110000000 1.517415757748E-10
120000000 1.60127025648E-9
130000000 1.0597700633E-8
140000000 7.62455056768E-8
150000000 3.14239970884E-7
160000000 7.5460304303211E-7
180000000 2.16884994216E-6
200000000 3.6733203639E-6
#Header 
#Target 34 70 0
#Product 25 58 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.62166893957E-13
120000000 3.9616379856E-11
130000000 7.136657567E-10
140000000 4.05458004488E-9
150000000 1.1261499893E-8
160000000 1.9216404324803E-8
180000000 4.782600361E-8
200000000 7.09945045263E-8
#Header 
#Target 34 70 0
#Product 25 59 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.2450430504E-14
130000000 5.2785820035E-13
140000000 5.3571734816E-12
150000000 3.9981266479E-11
160000000 1.820482981899E-10
180000000 1.09969020436E-9
200000000 2.10142004184E-9
#Header 
#Target 34 70 0
#Product 26 50 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.504774527413E-15
120000000 1.1166354112E-12
130000000 2.6351550355E-11
140000000 1.8801177472E-10
150000000 6.6000623367E-10
160000000 2.0821006506004E-9
180000000 1.63022025496E-8
200000000 8.1733325121E-8
#Header 
#Target 34 70 0
#Product 26 51 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.09470698E-12
110000000 1.888997796691E-10
120000000 3.4350401758E-9
130000000 1.7430699299E-8
140000000 4.75758971264E-8
150000000 1.3721102591E-7
160000000 3.7722603678301E-7
180000000 1.9451496933E-6
200000000 7.6568829228E-6
#Header 
#Target 34 70 0
#Product 26 52 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.91336862994E-14
80000000 1.890424998E-12
90000000 6.947645013E-10
100000000 3.3269900175E-8
110000000 2.1497198474018E-7
120000000 5.50567999812E-7
130000000 1.46738013695E-6
140000000 4.77136024656E-6
150000000 1.13337018585E-5
160000000 2.4605800740089E-5
180000000 9.6534875316E-5
200000000 0.000294465003462
#Header 
#Target 34 70 0
#Product 26 53 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.577122076E-13
70000000 5.289748732125E-11
75000000 1.6952400567572E-9
80000000 1.3023004144808E-8
90000000 2.89398027186E-7
100000000 1.17508020075E-6
110000000 2.4926606074102E-6
120000000 8.36606924752E-6
130000000 2.8678499005E-5
140000000 6.523559902E-5
150000000 0.000136081962156
160000000 0.00028111202608145
180000000 0.00090582066278
200000000 0.00223070018859
#Header 
#Target 34 70 0
#Product 26 54 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.532825472E-13
55000000 1.3455636E-10
60000000 6.617840408E-9
65000000 6.7801595664E-8
70000000 2.607849852738E-7
75000000 4.9066509878595E-7
80000000 7.4967314314753E-7
90000000 1.77755002164E-6
100000000 6.44230926225E-6
110000000 3.5222200878402E-5
120000000 0.000106281982564
130000000 0.00021830103737
140000000 0.0004788879852
150000000 0.00100368036524
160000000 0.0018210903394158
180000000 0.00480685996714
200000000 0.0096558378462
#Header 
#Target 34 70 0
#Product 26 55 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.311142701E-15
65000000 6.297584478E-12
70000000 6.498311554501E-10
75000000 1.4400503340668E-8
80000000 1.32176988244E-7
90000000 4.42448008452E-6
100000000 3.317219649E-5
110000000 8.5246612172499E-5
120000000 0.00017233203338
130000000 0.00043404301317
140000000 0.00098148472656
150000000 0.00174552004172
160000000 0.0028768303338235
180000000 0.00671760971002
200000000 0.0113376973509
#Header 
#Target 34 70 0
#Product 26 56 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.773896E-14
60000000 1.495552983E-10
65000000 1.870580312E-8
70000000 3.5865903027149E-7
75000000 1.5618200263537E-6
80000000 3.4065305702344E-6
90000000 1.43991040536E-5
100000000 3.159050085E-5
110000000 8.3760110148707E-5
120000000 0.000265670023352
130000000 0.00058509099467
140000000 0.00102968975608
150000000 0.00170046986816
160000000 0.0027084206915382
180000000 0.00514956013858
200000000 0.00738737028819
#Header 
#Target 34 70 0
#Product 26 57 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.713973026818E-14
75000000 1.163622062515E-11
80000000 9.298303590289E-10
90000000 1.78477026876E-7
100000000 2.996249913E-6
110000000 1.518319871452E-5
120000000 3.86191025968E-5
130000000 6.8638101597E-5
140000000 0.000119708979824
150000000 0.000204883973623
160000000 0.00030907704374561
180000000 0.000541476042844
200000000 0.000730409947362
#Header 
#Target 34 70 0
#Product 26 58 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.791441689011E-12
75000000 2.034028695714E-10
80000000 2.4649299286927E-9
90000000 9.06579056628E-8
100000000 4.49126010675E-7
110000000 1.0003800799735E-6
120000000 3.60740998612E-6
130000000 9.376696888E-6
140000000 2.54015019392E-5
150000000 3.70149015033E-5
160000000 5.7763408840849E-5
180000000 8.955916926E-5
200000000 0.000124518023298
#Header 
#Target 34 70 0
#Product 26 59 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.1598335178E-12
100000000 3.3606905535E-9
110000000 8.958801839129E-8
120000000 5.49666956124E-7
130000000 1.57024972325E-6
140000000 2.89321006824E-6
150000000 4.23419938228E-6
160000000 5.9185202736134E-6
180000000 9.0297230342E-6
200000000 9.9659594124E-6
#Header 
#Target 34 70 0
#Product 26 60 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.3739846472E-14
100000000 6.9810256575E-12
110000000 1.999664791421E-10
120000000 1.24111000404E-9
130000000 4.1197599131E-9
140000000 1.30393996872E-8
