#Header 
#Target 18 41 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.046647192774
3000000 0.1926689175
4000000 0.3680362686
5000000 0.5334930600938
6000000 0.66174308112
7000000 0.7345606828
8000000 0.76772673852
9000000 0.82295478344
10000000 0.985800035736
11000000 1.1682961884
12000000 1.2944897658
13000000 1.374258391338
14000000 1.412904482253
15000000 1.429972431
16000000 1.430160412
17000000 1.42385472
18000000 1.414957005
19000000 1.409317652
20000000 1.406902209
22000000 1.423322252
24000000 1.453758616
26000000 1.478172711906
28000000 1.491607157884
30000000 1.4913245392
35000000 1.517033233303
40000000 1.54420899045
45000000 1.5487533572
50000000 1.5398900198
55000000 1.5371427795
60000000 1.527219316
65000000 1.5246898845
70000000 1.52957106
75000000 1.5405218947
80000000 1.552702519683
90000000 1.5776177679
100000000 1.599928252
110000000 1.62539035
120000000 1.65396954795
130000000 1.682219139
140000000 1.7114174414
150000000 1.7398048811
160000000 1.7659289305
180000000 1.8137570927
200000000 1.859602558
#Header 
#Target 18 41 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.748873815E-5
3000000 0.000620239095
4000000 0.00194198576
5000000 0.00549530513913
6000000 0.011976509972
7000000 0.02136550626
8000000 0.049597032436
9000000 0.09970108156
10000000 0.1299471114771
11000000 0.14464017414
12000000 0.15884570646
13000000 0.1760770392177
14000000 0.1963644595092
15000000 0.2181166081
16000000 0.240908518
17000000 0.2642293136
18000000 0.288382696
19000000 0.3148288908
20000000 0.3498914451
22000000 0.419448585
24000000 0.4779124874
26000000 0.519718034003
28000000 0.5507427016644
30000000 0.5776377816
35000000 0.6281991113437
40000000 0.6542001299307
45000000 0.6716588462
50000000 0.68580474138
55000000 0.6972408169
60000000 0.7035861196
65000000 0.71060030322
70000000 0.7166182329
75000000 0.725093585
80000000 0.732888284697
90000000 0.7524618372
100000000 0.7717241064
110000000 0.7950657995
120000000 0.818195736298
130000000 0.840316545
140000000 0.8621995366
150000000 0.8831993229
160000000 0.9033465945
180000000 0.9406689932
200000000 0.975328968
#Header 
#Target 18 41 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.562309472726E-7
6000000 8.170781306E-5
7000000 0.000961212672
8000000 0.0033744519256
9000000 0.0060116913778
10000000 0.00975563831709
11000000 0.013783340142
12000000 0.017960119002
13000000 0.02187943233186
14000000 0.02599186790529
15000000 0.02999226406
16000000 0.0338857034
17000000 0.03753187648
18000000 0.041164004
19000000 0.04492333948
20000000 0.04845962561
22000000 0.05541492928
24000000 0.061697965
26000000 0.06712550723658
28000000 0.07177433881598
30000000 0.07659782235
35000000 0.08289679475478
40000000 0.08891400447834
45000000 0.09248005014
50000000 0.09497207478
55000000 0.0943206019
60000000 0.0954217544
65000000 0.09369985418
70000000 0.0952412031
75000000 0.09458951239
80000000 0.0952336462026
90000000 0.09327405348
100000000 0.09317169316
110000000 0.0929487485
120000000 0.0941224411973
130000000 0.09656896665
140000000 0.10011448002
150000000 0.10434197074
160000000 0.10957773155
180000000 0.12170538228
200000000 0.1353228414
#Header 
#Target 18 41 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.4389548442E-17
9000000 6.2359636882E-8
10000000 8.533261168407E-6
11000000 3.7060854534E-5
12000000 5.3520784506E-5
13000000 7.977949365384E-5
14000000 0.0001717947377181
15000000 0.000457626575
16000000 0.0007342446117
17000000 0.0008307751488
18000000 0.0012384806
19000000 0.001715267152
20000000 0.002239891267
22000000 0.003357531914
24000000 0.00449766295
26000000 0.00559194337953
28000000 0.006603829953498
30000000 0.0075068741032
35000000 0.00945361379656
40000000 0.01054836523233
45000000 0.011306720762
50000000 0.011709082638
55000000 0.01199829859
60000000 0.01220361716
65000000 0.012366537466
70000000 0.01287245592
75000000 0.013551852584
80000000 0.01433516037759
90000000 0.016382680659
100000000 0.018902033137
110000000 0.020793390935
120000000 0.02290838570576
130000000 0.02525730936
140000000 0.027875314477
150000000 0.030746117663
160000000 0.03385314716
180000000 0.04073205172
200000000 0.04845083122
#Header 
#Target 18 41 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.618587359351E-13
14000000 4.34731495077E-10
15000000 3.196903189E-8
16000000 5.530938949E-7
17000000 1.930858912E-6
18000000 8.44410315E-6
19000000 3.317802704E-5
20000000 0.0001215479047
22000000 0.0006138604988
24000000 0.001714026544
26000000 0.003194572425649
28000000 0.004768919363741
30000000 0.0064837959968
35000000 0.01040221245736
40000000 0.01367401817334
45000000 0.016232678126
50000000 0.017898974126
55000000 0.018910536245
60000000 0.01940435952
65000000 0.019682380998
70000000 0.01981868796
75000000 0.019982564286
80000000 0.02031327701649
90000000 0.021433377357
100000000 0.022915158916
110000000 0.023718847945
120000000 0.02464078417489
130000000 0.02566794555
140000000 0.026774813306
150000000 0.027952528637
160000000 0.02919499436
180000000 0.031770308226
200000000 0.03445717808
#Header 
#Target 18 41 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.3715626112E-6
3000000 0.000174606273
4000000 0.001763413938
5000000 0.00657676381733
6000000 0.01417025167
7000000 0.02312762032
8000000 0.043445475472
9000000 0.09945084014
10000000 0.1198398818043
11000000 0.11490315606
12000000 0.11298918582
13000000 0.1080759281238
14000000 0.1063990958877
15000000 0.1043259332
16000000 0.1049704279
17000000 0.1068323792
18000000 0.109846877
19000000 0.1143809344
20000000 0.1177167944
22000000 0.1262756184
24000000 0.1320604154
26000000 0.1346111982692
28000000 0.1337958312221
30000000 0.1309207046
35000000 0.119920562843
40000000 0.107310973845
45000000 0.1002418636
50000000 0.09513498434
55000000 0.08944167075
60000000 0.0828421584
65000000 0.07771132083
70000000 0.0765395829
75000000 0.07682847189
80000000 0.0777976466775
90000000 0.08108759043
100000000 0.08645545766
110000000 0.09194354865
120000000 0.0980206799124
130000000 0.1043527626
140000000 0.11071784072
150000000 0.11678537621
160000000 0.12286799665
180000000 0.13392646592
200000000 0.1439348928
#Header 
#Target 18 41 0
#Product 9 17 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.2381569855E-15
120000000 1.89901529713E-12
130000000 8.941090755E-11
140000000 1.24927982297E-9
150000000 1.36056983659E-8
160000000 1.01673997775E-7
180000000 1.58597975142E-6
200000000 1.0540298528E-5
#Header 
#Target 18 41 0
#Product 9 18 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.28727467E-15
110000000 1.6330352725E-11
120000000 8.04289181761E-10
130000000 7.4446303695E-9
140000000 4.96154013026E-8
150000000 3.37926984626E-7
160000000 1.5306000486E-6
180000000 1.29881994032E-5
200000000 6.460639322E-5
#Header 
#Target 18 41 0
#Product 9 19 0
#Datapoints 12
